390.1124,88.7787,322.6748,68.6698,1.00,1.11,253.40,1,2
322.6748,68.6698,409.8505,186.7070,6.00,2.31,36.45,2,3
409.8505,186.7070,308.9472,268.2265,18.00,2.04,308.93,3,4
308.9472,268.2265,349.0629,269.0765,1.00,0.63,88.79,4,5
349.0629,269.0765,392.4209,205.7766,3.00,1.21,145.59,5,6
392.4209,205.7766,380.3176,93.0577,100.00,1.78,186.13,6,7
380.3176,93.0577,439.5992,101.9611,35.00,0.94,81.46,7,8
439.5992,101.9611,374.0480,-110.3578,126.00,3.49,197.16,8,9
374.0480,-110.3578,424.3069,127.1811,13.00,3.81,11.95,9,10
424.3069,127.1811,348.3124,174.4568,134.00,1.41,301.89,10,11
348.3124,174.4568,366.3899,198.9617,1.00,0.48,36.42,11,12
366.3899,198.9617,375.9692,152.0626,1.00,0.75,168.46,12,13
375.9692,152.0626,315.8641,183.2841,1.00,1.07,297.45,13,14
315.8641,183.2841,350.6781,237.8328,100.00,1.02,32.55,14,15
350.6781,237.8328,306.0688,97.1981,7.00,2.32,197.60,15,16
306.0688,97.1981,373.3234,172.5444,3.00,1.59,41.75,16,17
373.3234,172.5444,302.1062,150.0640,1.00,1.17,252.48,17,18
302.1062,150.0640,409.5590,261.8768,60.00,2.44,43.86,18,19
409.5590,261.8768,335.3507,270.2067,1.00,1.17,276.40,19,20
335.3507,270.2067,417.8892,183.2621,114.00,1.88,136.49,20,21
417.8892,183.2621,415.4606,260.5257,1.00,1.22,358.20,21,22
415.4606,260.5257,420.0083,173.7369,1.00,1.37,177.00,22,23
420.0083,173.7369,441.9165,236.1585,1.00,1.04,19.34,23,24
441.9165,236.1585,386.0766,297.5052,94.00,1.30,317.69,24,25
386.0766,297.5052,282.0371,261.3421,3.00,1.73,250.83,25,26
282.0371,261.3421,332.3465,307.3074,1.00,1.07,47.58,26,27
332.3465,307.3074,429.9547,244.5472,109.00,1.82,122.74,27,28
429.9547,244.5472,346.2204,262.2616,1.00,1.35,281.95,28,29
346.2204,262.2616,451.4204,177.2237,174.00,2.13,128.95,29,30
451.4204,177.2237,506.0346,184.7447,1.00,0.87,82.16,30,31
506.0346,184.7447,587.9578,154.2839,1.00,1.37,110.40,31,32
587.9578,154.2839,499.8811,25.1725,8.00,2.46,214.30,32,33
499.8811,25.1725,466.1311,65.4876,1.00,0.83,320.07,33,34
466.1311,65.4876,460.0877,143.3017,168.00,1.23,355.56,34,35
460.0877,143.3017,410.0874,172.4103,1.00,0.91,300.21,35,36
410.0874,172.4103,507.4672,213.6559,17.00,1.66,67.04,36,37
507.4672,213.6559,448.3631,203.2362,1.00,0.94,260.00,37,38
448.3631,203.2362,382.3857,820.7571,8.00,9.67,353.90,38,39
