425.9090,65.4870,404.0469,247.2749,10.00,2.88,353.14,1,2
404.0469,247.2749,476.3036,268.4173,1.00,1.18,73.69,2,3
476.3036,268.4173,273.4335,319.5441,12.00,3.29,284.14,3,4
273.4335,319.5441,290.4318,233.1324,261.00,1.38,168.87,4,5
290.4318,233.1324,494.4232,165.4839,8.00,3.38,108.35,5,6
494.4232,165.4839,442.0014,155.3804,1.00,0.84,259.09,6,7
442.0014,155.3804,380.5815,314.6478,62.00,2.68,338.91,7,8
380.5815,314.6478,576.0347,226.8343,8.00,3.37,114.19,8,9
576.0347,226.8343,455.1598,113.6792,22.00,2.60,226.89,9,10
455.1598,113.6792,394.7489,339.9088,232.00,3.68,345.05,10,11
394.7489,339.9088,345.6323,199.4083,8.00,2.34,199.27,11,12
345.6323,199.4083,351.4878,76.6489,7.00,1.93,177.27,12,13
351.4878,76.6489,388.1455,158.8427,17.00,1.42,24.04,13,14
388.1455,158.8427,464.3739,189.2830,14.00,1.29,68.23,14,15
464.3739,189.2830,499.7466,133.5130,1.00,1.04,147.61,15,16
499.7466,133.5130,463.2053,173.4426,1.00,0.85,317.54,16,17
463.2053,173.4426,415.4506,92.2037,2.00,1.48,210.45,17,18
415.4506,92.2037,428.0728,198.5102,4.00,1.68,6.77,18,19
428.0728,198.5102,535.7940,116.8410,242.00,2.13,127.17,19,20
535.7940,116.8410,425.0860,189.6816,5.00,2.08,303.34,20,21
425.0860,189.6816,307.5450,247.9582,4.00,2.06,296.37,21,22
307.5450,247.9582,444.9366,318.2587,279.00,2.43,62.90,22,23
444.9366,318.2587,394.6159,224.0411,6.00,1.68,208.11,23,24
394.6159,224.0411,465.9867,267.5691,65.00,1.31,58.62,24,25
465.9867,267.5691,422.0457,255.4233,1.00,0.72,254.55,25,26
422.0457,255.4233,431.2692,359.9866,2.00,1.65,5.04,26,27
431.2692,359.9866,419.2250,322.9912,233.00,0.61,198.03,27,28
419.2250,322.9912,356.0200,306.1204,1.00,1.03,255.05,28,29
356.0200,306.1204,385.2421,268.0196,174.00,0.76,142.51,29,30
385.2421,268.0196,279.8502,254.3080,10.00,1.67,262.59,30,31
279.8502,254.3080,390.0259,212.7561,4.00,1.85,110.66,31,32
390.0259,212.7561,386.1591,242.0856,203.00,0.47,352.49,32,33
386.1591,242.0856,310.2088,346.4820,9.00,2.03,323.96,33,34
310.2088,346.4820,456.0635,356.3230,7.00,2.30,86.14,34,35
456.0635,356.3230,486.1159,312.4517,1.00,0.84,145.59,35,36
