392.0758,31.2338,389.9779,215.5249,22.00,2.90,359.35,1,2
389.9779,215.5249,186.8908,267.6316,8.00,3.29,284.39,2,3
186.8908,267.6316,268.9638,320.9036,181.00,1.54,57.01,3,4
268.9638,320.9036,304.9804,373.6941,1.00,1.00,34.30,4,5
304.9804,373.6941,475.8238,129.9885,28.00,4.67,144.97,5,6
475.8238,129.9885,427.5168,172.4232,1.00,1.01,311.30,6,7
427.5168,172.4232,565.5953,186.6004,107.00,2.18,84.14,7,8
565.5953,186.6004,203.9975,501.2492,94.00,7.50,311.03,8,9
203.9975,501.2492,521.1891,236.3258,27.00,6.47,129.87,9,10
521.1891,236.3258,398.7768,102.5272,9.00,2.85,222.46,10,11
398.7768,102.5272,326.2354,222.1104,140.00,2.20,328.76,11,12
326.2354,222.1104,407.5643,277.8271,2.00,1.55,55.59,12,13
407.5643,277.8271,391.9175,109.4962,6.00,2.66,185.31,13,14
391.9175,109.4962,366.7364,150.0220,1.00,0.75,328.14,14,15
366.7364,150.0220,244.4454,242.4957,128.00,2.41,307.10,15,16
244.4454,242.4957,424.4949,249.2672,21.00,2.83,87.85,16,17
424.4949,249.2672,351.0891,258.0093,1.00,1.16,276.79,17,18
351.0891,258.0093,334.6643,303.1025,1.00,0.75,339.99,18,19
334.6643,303.1025,389.7805,290.3552,1.00,0.89,103.02,19,20
389.7805,290.3552,376.2435,200.2189,195.00,1.43,188.54,20,21
376.2435,200.2189,273.1122,271.1146,10.00,1.97,304.51,21,22
273.1122,271.1146,278.6263,327.8026,1.00,0.90,5.56,22,23
278.6263,327.8026,430.3153,232.4937,19.00,2.82,122.14,23,24
430.3153,232.4937,428.5040,104.1672,181.00,2.02,180.81,24,25
428.5040,104.1672,484.5595,392.1612,79.00,4.60,11.01,25,26
484.5595,392.1612,398.6321,342.9333,109.00,1.56,240.19,26,27
398.6321,342.9333,346.1701,377.2269,1.00,0.99,303.17,27,28
346.1701,377.2269,257.4241,372.7626,1.00,1.40,267.12,28,29
257.4241,372.7626,180.7398,366.8043,1.00,1.21,265.56,29,30
180.7398,366.8043,94.7304,331.9710,127.00,1.46,247.95,30,31
94.7304,331.9710,514.7864,331.5003,17.00,6.58,90.06,31,32
514.7864,331.5003,594.7502,292.0800,4.00,1.40,116.24,32,33
594.7502,292.0800,675.2459,295.5857,1.00,1.27,87.51,33,34
675.2459,295.5857,210.0583,286.8615,85.00,7.28,268.93,34,35
210.0583,286.8615,323.2195,312.4156,116.00,1.82,77.27,35,36
323.2195,312.4156,398.7777,325.0202,1.00,1.20,80.53,36,37
398.7777,325.0202,348.7022,280.9353,130.00,1.05,228.64,37,38
348.7022,280.9353,249.6454,196.8591,136.00,2.04,229.68,38,39
249.6454,196.8591,461.3115,244.6871,10.00,3.41,77.27,39,40
461.3115,244.6871,357.4032,240.4880,3.00,1.64,267.69,40,41
357.4032,240.4880,257.7768,158.2521,151.00,2.03,230.46,41,42
257.7768,158.2521,319.3884,217.4446,1.00,1.34,46.15,42,43
319.3884,217.4446,100.4738,242.6079,17.00,3.46,276.56,43,44
100.4738,242.6079,238.8894,222.0094,5.00,2.20,98.46,44,45
238.8894,222.0094,392.6574,260.0907,164.00,2.49,76.09,45,46
392.6574,260.0907,426.0265,369.6435,25.00,1.80,16.94,46,47
426.0265,369.6435,236.6314,220.8290,12.00,3.78,231.84,47,48
236.6314,220.8290,153.3065,59.0093,222.00,2.86,207.25,48,49
153.3065,59.0093,186.1678,16.4572,1.00,0.85,142.32,49,50
186.1678,16.4572,644.9355,112.9079,30.00,7.33,78.13,50,51
644.9355,112.9079,727.6541,109.2835,1.00,1.30,92.51,51,52
727.6541,109.2835,584.3396,288.8435,20.00,3.61,321.41,52,53
584.3396,288.8435,631.8936,318.1659,1.00,0.88,58.34,53,54
631.8936,318.1659,398.3429,351.8448,25.00,3.71,278.21,54,55
398.3429,351.8448,380.0590,299.8120,133.00,0.87,199.36,55,56
380.0590,299.8120,317.2188,264.9859,1.00,1.13,241.00,56,57
317.2188,264.9859,94.5821,223.4794,24.00,3.56,259.44,57,58
94.5821,223.4794,114.1927,121.8164,8.00,1.63,169.08,58,59
114.1927,121.8164,149.4986,156.9505,102.00,0.78,45.14,59,60
149.4986,156.9505,85.1239,158.1727,1.00,1.01,271.09,60,61
85.1239,158.1727,340.8890,188.2025,13.00,4.04,83.30,61,62
340.8890,188.2025,258.7006,271.2586,6.00,1.84,315.30,62,63
258.7006,271.2586,173.6461,208.3674,5.00,1.66,233.52,63,64
173.6461,208.3674,107.8196,168.8928,217.00,1.21,239.05,64,65
107.8196,168.8928,341.0880,293.3107,25.00,4.15,61.93,65,66
341.0880,293.3107,393.6289,226.8172,1.00,1.33,141.69,66,67
393.6289,226.8172,229.3872,241.1197,231.00,2.59,274.98,67,68
229.3872,241.1197,280.9525,271.0723,1.00,0.94,59.85,68,69
280.9525,271.0723,346.4354,326.1524,1.00,1.35,49.93,69,70
346.4354,326.1524,642.6166,323.0897,17.00,4.65,90.59,70,71
642.6166,323.0897,585.2956,318.3438,1.00,0.90,265.27,71,72
585.2956,318.3438,563.9122,276.9054,1.00,0.73,207.30,72,73
563.9122,276.9054,240.5364,275.6136,22.00,5.07,269.77,73,74
240.5364,275.6136,62.7417,146.3873,10.00,3.45,233.99,74,75
62.7417,146.3873,111.1844,152.7575,209.00,0.77,82.51,75,76
111.1844,152.7575,441.7305,333.5240,17.00,5.90,61.33,76,77
441.7305,333.5240,474.0068,311.2095,1.00,0.62,124.66,77,78
474.0068,311.2095,238.3478,306.7388,10.00,3.70,268.91,78,79
238.3478,306.7388,179.8417,124.9517,7.00,3.00,197.84,79,80
179.8417,124.9517,150.4262,165.9271,1.00,0.79,324.33,80,81
150.4262,165.9271,223.2907,55.8080,6.00,2.08,146.51,81,82
223.2907,55.8080,413.3963,369.8995,220.00,5.75,31.18,82,83
413.3963,369.8995,453.8012,324.7658,1.00,0.95,138.16,83,84
453.8012,324.7658,568.1797,392.9179,4.00,2.09,59.21,84,85
568.1797,392.9179,373.7559,315.2892,153.00,3.29,248.23,85,86
373.7559,315.2892,407.4189,293.6200,1.00,0.63,122.77,86,87
407.4189,293.6200,290.9186,267.7874,4.00,1.88,257.50,87,88
290.9186,267.7874,202.5636,172.8912,4.00,2.04,222.96,88,89
202.5636,172.8912,225.8835,126.5209,1.00,0.82,153.30,89,90
225.8835,126.5209,397.8081,301.0279,15.00,3.85,44.57,90,91
397.8081,301.0279,385.6876,289.3158,141.00,0.27,225.98,91,92
385.6876,289.3158,223.2067,264.5870,9.00,2.58,261.35,92,93
223.2067,264.5870,371.4894,271.0643,5.00,2.33,87.50,93,94
371.4894,271.0643,288.8234,222.8365,195.00,1.50,239.74,94,95
288.8234,222.8365,321.5045,279.5193,1.00,1.03,29.97,95,96
321.5045,279.5193,225.2092,250.3756,155.00,1.58,253.16,96,97
225.2092,250.3756,293.5626,247.4742,1.00,1.08,92.43,97,98
293.5626,247.4742,238.2057,243.8471,1.00,0.87,266.25,98,99
238.2057,243.8471,228.4797,236.9380,260.00,0.19,234.61,99,100
228.4797,236.9380,401.1295,178.4556,10.00,2.86,108.71,100,101
401.1295,178.4556,207.9614,242.5189,10.00,3.20,288.35,101,102
207.9614,242.5189,197.1491,241.6771,128.00,0.17,265.55,102,103
197.1491,241.6771,141.8933,200.6680,1.00,1.08,233.42,103,104
141.8933,200.6680,62.9217,144.8209,110.00,1.52,234.73,104,105
62.9217,144.8209,271.1039,166.1129,23.00,3.29,84.16,105,106
271.1039,166.1129,59.7518,151.2065,156.00,3.33,265.97,106,107
59.7518,151.2065,453.1920,97.3085,21.00,6.22,97.80,107,108
453.1920,97.3085,414.7510,281.4187,201.00,2.96,348.21,108,109
414.7510,281.4187,322.8361,186.9219,6.00,2.07,224.21,109,110
322.8361,186.9219,262.6377,118.7529,2.00,1.43,221.45,110,111
262.6377,118.7529,208.8444,70.5269,1.00,1.14,228.12,111,112
208.8444,70.5269,187.9942,262.5226,13.00,3.03,353.80,112,113
187.9942,262.5226,211.6046,335.5873,1.00,1.21,17.91,113,114
211.6046,335.5873,238.4867,184.6841,224.00,2.41,169.90,114,115
238.4867,184.6841,227.5993,193.1540,205.00,0.22,307.88,115,116
227.5993,193.1540,227.2596,194.1038,186.00,0.02,340.32,116,117
227.2596,194.1038,184.9357,207.2335,207.00,0.70,287.23,117,118
184.9357,207.2335,218.4761,195.4519,1.00,0.56,109.35,118,119
218.4761,195.4519,220.9117,186.6356,172.00,0.14,164.56,119,120
220.9117,186.6356,432.1927,149.2753,26.00,3.37,100.03,120,121
432.1927,149.2753,443.1822,111.8982,1.00,0.61,163.62,121,122
443.1822,111.8982,246.6028,229.9489,167.00,3.60,300.99,122,123
246.6028,229.9489,217.2930,198.8809,1.00,0.67,223.33,123,124
217.2930,198.8809,143.4165,50.4322,8.00,2.61,206.46,124,125
