193.3668,239.1729,424.3315,219.2370,14.00,3.64,94.93,1,2
424.3315,219.2370,478.2358,172.9642,1.00,1.12,130.64,2,3
478.2358,172.9642,191.2500,287.9123,176.00,4.85,291.83,3,4
191.2500,287.9123,232.3588,357.5484,1.00,1.27,30.55,4,5
232.3588,357.5484,390.3811,162.5149,13.00,3.94,140.98,5,6
390.3811,162.5149,365.0268,219.9263,1.00,0.99,336.17,6,7
365.0268,219.9263,557.0067,102.3516,9.00,3.54,121.48,7,8
557.0067,102.3516,509.7833,261.5615,7.00,2.61,343.48,8,9
509.7833,261.5615,414.7199,297.8515,188.00,1.60,290.89,9,10
414.7199,297.8515,483.0835,115.8794,44.00,3.05,159.41,10,11
483.0835,115.8794,389.2850,98.6703,2.00,1.50,259.60,11,12
389.2850,98.6703,306.6525,283.4625,213.00,3.18,335.91,12,13
306.6525,283.4625,284.1154,178.2364,3.00,1.69,192.09,13,14
284.1154,178.2364,273.1741,135.2475,28.00,0.70,194.28,14,15
273.1741,135.2475,359.5280,210.0909,40.00,1.80,49.08,15,16
359.5280,210.0909,316.3037,168.6481,1.00,0.94,226.21,16,17
316.3037,168.6481,236.5090,168.0616,2.00,1.25,269.58,17,18
236.5090,168.0616,218.0309,221.5790,1.00,0.89,340.95,18,19
218.0309,221.5790,202.2129,231.5834,190.00,0.29,302.31,19,20
202.2129,231.5834,411.0915,156.6162,13.00,3.49,109.74,20,21
411.0915,156.6162,261.3230,280.5336,16.00,3.05,309.60,21,22
261.3230,280.5336,262.3358,324.1053,1.00,0.69,1.33,22,23
262.3358,324.1053,1219.5357,827.5643,12.00,16.54,62.26,23,24
1219.5357,827.5643,336.8427,318.6577,30.00,15.63,240.03,24,25
336.8427,318.6577,319.9658,327.7026,1.00,0.30,298.19,25,26
319.9658,327.7026,217.3080,433.7493,238.00,2.32,315.93,26,27
217.3080,433.7493,38.7043,394.2639,9.00,2.87,257.53,27,28
38.7043,394.2639,112.4582,169.4106,21.00,3.72,161.84,28,29
112.4582,169.4106,487.6722,232.4758,21.00,5.96,80.46,29,30
