394.4120,286.8553,484.4917,304.0542,2.00,1.44,79.19,1,2
484.4917,304.0542,273.5123,334.3714,15.00,3.35,278.18,2,3
273.5123,334.3714,329.9574,353.5812,1.00,0.94,71.21,3,4
329.9574,353.5812,352.0784,265.8680,2.00,1.42,165.85,4,5
352.0784,265.8680,434.7953,117.3384,13.00,2.67,150.89,5,6
434.7953,117.3384,697.5611,155.3897,13.00,4.17,81.76,6,7
697.5611,155.3897,769.7874,188.9251,52.00,1.25,65.09,7,8
769.7874,188.9251,547.7073,583.6058,56.00,7.09,330.63,8,9
547.7073,583.6058,458.9233,550.8394,2.00,1.49,249.74,9,10
458.9233,550.8394,712.3550,394.6283,18.00,4.67,121.65,10,11
712.3550,394.6283,575.6217,470.6521,13.00,2.46,299.07,11,12
575.6217,470.6521,471.9630,521.4608,4.00,1.82,296.11,12,13
471.9630,521.4608,614.1807,530.9554,15.00,2.24,86.18,13,14
614.1807,530.9554,487.2683,386.7482,20.00,3.02,221.35,14,15
487.2683,386.7482,422.0953,323.7298,1.00,1.43,225.96,15,16
422.0953,323.7298,461.9506,256.0253,1.00,1.24,149.52,16,17
461.9506,256.0253,537.0155,442.6124,20.00,3.16,21.92,17,18
537.0155,442.6124,592.0969,264.7983,16.00,2.93,162.79,18,19
592.0969,264.7983,468.3773,316.5243,7.00,2.11,292.69,19,20
468.3773,316.5243,520.9684,278.4788,1.00,1.02,125.88,20,21
520.9684,278.4788,411.4447,307.7060,3.00,1.78,284.94,21,22
411.4447,307.7060,474.5221,344.6462,1.00,1.15,59.65,22,23
474.5221,344.6462,479.7109,300.7716,11.00,0.69,173.26,23,24
479.7109,300.7716,634.9574,324.1983,65.00,2.47,81.42,24,25
634.9574,324.1983,301.2421,301.9892,21.00,5.25,266.19,25,26
301.2421,301.9892,404.1069,242.3087,5.00,1.87,120.12,26,27
404.1069,242.3087,468.0282,173.0455,3.00,1.48,137.30,27,28
468.0282,173.0455,561.9040,137.1935,2.00,1.58,110.90,28,29
561.9040,137.1935,613.9685,208.6551,2.00,1.39,36.08,29,30
613.9685,208.6551,502.3395,296.0627,6.00,2.23,308.06,30,31
502.3395,296.0627,535.9928,314.7325,1.00,0.61,60.98,31,32
535.9928,314.7325,455.7606,293.1337,1.00,1.31,254.93,32,33
455.7606,293.1337,614.6759,275.7164,10.00,2.51,96.25,33,34
614.6759,275.7164,418.2217,333.2955,12.00,3.22,286.34,34,35
418.2217,333.2955,622.5272,303.0488,13.00,3.24,98.42,35,36
622.5272,303.0488,553.1749,265.6297,1.00,1.24,241.65,36,37
553.1749,265.6297,375.7671,316.5030,7.00,2.90,286.00,37,38
375.7671,316.5030,408.9449,349.6289,1.00,0.74,45.04,38,39
408.9449,349.6289,542.8856,346.0567,31.00,2.11,91.53,39,40
542.8856,346.0567,630.3298,337.1212,1.00,1.38,95.83,40,41
630.3298,337.1212,688.9603,341.1865,52.00,0.92,86.03,41,42
688.9603,341.1865,731.9915,315.2502,1.00,0.79,121.08,42,43
731.9915,315.2502,733.3675,352.7628,1.00,0.59,2.10,43,44
733.3675,352.7628,623.3628,366.0054,21.00,1.74,276.86,44,45
623.3628,366.0054,365.4285,360.9416,20.00,4.05,268.88,45,46
365.4285,360.9416,258.3594,473.0928,14.00,2.44,316.33,46,47
258.3594,473.0928,133.7008,471.2273,12.00,1.96,269.14,47,48
133.7008,471.2273,382.1481,307.3877,23.00,4.67,123.40,48,49
382.1481,307.3877,234.8653,239.0302,14.00,2.55,245.10,49,50
234.8653,239.0302,310.0806,250.1238,1.00,1.20,81.61,50,51
310.0806,250.1238,280.4038,221.3197,1.00,0.65,225.86,51,52
280.4038,221.3197,329.6376,246.8965,1.00,0.87,62.55,52,53
329.6376,246.8965,425.2265,174.1391,8.00,1.89,127.28,53,54
425.2265,174.1391,384.3781,187.2312,81.00,0.67,287.77,54,55
384.3781,187.2312,445.4811,197.8687,1.00,0.98,80.12,55,56
445.4811,197.8687,375.2486,200.6282,1.00,1.11,272.25,56,57
375.2486,200.6282,324.7390,231.3046,1.00,0.93,301.27,57,58
324.7390,231.3046,379.2817,228.6270,1.00,0.86,92.81,58,59
379.2817,228.6270,479.1839,233.8501,2.00,1.57,87.01,59,60
479.1839,233.8501,282.2499,223.6719,16.00,3.10,267.04,60,61
282.2499,223.6719,336.1078,247.2773,1.00,0.92,66.33,61,62
336.1078,247.2773,301.4318,248.8921,1.00,0.55,272.67,62,63
301.4318,248.8921,381.6214,260.2969,1.00,1.27,81.91,63,64
381.6214,260.2969,412.1244,225.0315,1.00,0.73,139.14,64,65
412.1244,225.0315,343.1368,248.8141,1.00,1.15,289.02,65,66
343.1368,248.8141,241.6069,220.6259,3.00,1.66,254.48,66,67
241.6069,220.6259,294.4380,244.4617,1.00,0.91,65.72,67,68
294.4380,244.4617,313.2292,250.0610,107.00,0.31,73.41,68,69
313.2292,250.0610,395.5992,275.9521,1.00,1.36,72.55,69,70
395.5992,275.9521,298.5587,235.5550,233.00,1.65,247.40,70,71
298.5587,235.5550,290.8261,327.7599,105.00,1.45,355.21,71,72
