210.2214,199.4840,249.1211,120.7390,18.00,1.38,153.71,1,2
249.1211,120.7390,345.4214,163.6165,32.00,1.66,66.00,2,3
345.4214,163.6165,382.1075,218.5123,1.00,1.04,33.75,3,4
382.1075,218.5123,138.6551,164.7563,16.00,3.92,257.55,4,5
138.6551,164.7563,486.2337,191.6976,42.00,5.47,85.57,5,6
486.2337,191.6976,427.1882,159.5924,1.00,1.06,241.47,6,7
427.1882,159.5924,145.4160,360.1317,36.00,5.42,305.44,7,8
145.4160,360.1317,509.6274,332.5726,41.00,5.73,94.33,8,9
509.6274,332.5726,271.9067,357.8097,747.00,3.75,276.06,9,10
271.9067,357.8097,475.4954,124.4657,357.00,4.86,138.90,10,11
475.4954,124.4657,426.4175,243.7731,265.00,2.03,337.64,11,12
426.4175,243.7731,466.8605,203.2852,1023.00,0.90,135.03,12,13
466.8605,203.2852,411.3173,122.3622,930.00,1.54,214.46,13,14
411.3173,122.3622,284.1018,334.1145,814.00,3.88,329.00,14,15
284.1018,334.1145,655.3692,8.9451,1216.00,7.72,131.21,15,16
655.3692,8.9451,348.6045,319.1776,4605.00,6.83,315.32,16,17
348.6045,319.1776,581.6963,257.4615,2659.00,3.79,104.83,17,18
581.6963,257.4615,484.1681,262.3000,14.00,1.54,272.84,18,19
484.1681,262.3000,264.2920,262.7775,24.00,3.45,270.12,19,20
264.2920,262.7775,317.1784,248.1534,1.00,0.86,105.46,20,21
317.1784,248.1534,241.1523,236.6239,1.00,1.21,261.38,21,22
241.1523,236.6239,296.9415,245.7424,96.00,0.89,80.72,22,23
296.9415,245.7424,222.7742,254.6010,65.00,1.17,276.81,23,24
222.7742,254.6010,288.0310,251.6980,1.00,1.03,92.55,24,25
288.0310,251.6980,254.6993,192.0543,1.00,1.07,209.20,25,26
254.6993,192.0543,311.1752,204.4547,53.00,0.91,77.62,26,27
311.1752,204.4547,363.7350,199.5033,191.00,0.83,95.38,27,28
363.7350,199.5033,373.2257,163.7762,12.00,0.58,165.12,28,29
373.2257,163.7762,410.6010,119.4819,43.00,0.91,139.84,29,30
410.6010,119.4819,115.1494,231.1082,890.00,4.95,290.70,30,31
115.1494,231.1082,134.5112,241.5112,94.00,0.35,61.75,31,32
134.5112,241.5112,196.1000,272.9256,77.00,1.09,62.98,32,33
196.1000,272.9256,219.0831,271.2544,67.00,0.36,94.16,33,34
219.0831,271.2544,221.5747,258.8527,145.00,0.20,168.64,34,35
221.5747,258.8527,845.7036,11.2509,791.00,10.44,111.64,35,36
845.7036,11.2509,476.9015,187.4923,958.00,6.40,295.54,36,37
476.9015,187.4923,487.0297,251.1915,1511.00,1.01,9.03,37,38
487.0297,251.1915,444.5047,262.4304,1.00,0.69,284.80,38,39
444.5047,262.4304,468.5537,243.0722,46.00,0.49,128.83,39,40
468.5537,243.0722,477.9795,245.4550,384.00,0.15,75.81,40,41
477.9795,245.4550,461.5216,241.6733,61.00,0.27,257.06,41,42
461.5216,241.6733,470.9063,239.9910,312.00,0.15,100.16,42,43
470.9063,239.9910,230.3501,233.2695,10.00,3.78,268.40,43,44
230.3501,233.2695,232.2237,224.8230,1.00,0.14,167.49,44,45
232.2237,224.8230,263.1650,270.4790,1.00,0.87,34.13,45,46
263.1650,270.4790,223.2547,217.1411,1.00,1.05,216.81,46,47
223.2547,217.1411,260.6330,248.1574,111.00,0.76,50.31,47,48
260.6330,248.1574,230.8789,223.4859,17.00,0.61,230.34,48,49
230.8789,223.4859,236.3202,229.8304,1.00,0.13,40.62,49,50
236.3202,229.8304,235.5060,218.0612,1.00,0.19,183.96,50,51
235.5060,218.0612,262.7007,248.7433,1.00,0.64,41.55,51,52
262.7007,248.7433,249.6307,220.5880,1.00,0.49,204.90,52,53
249.6307,220.5880,261.4830,226.4529,1.00,0.21,63.67,53,54
261.4830,226.4529,288.4279,222.8406,40.00,0.43,97.64,54,55
288.4279,222.8406,174.6733,191.8264,20.00,1.85,254.75,55,56
174.6733,191.8264,369.1487,232.0566,637.00,3.12,78.31,56,57
369.1487,232.0566,385.2000,305.4141,605.00,1.18,12.34,57,58
385.2000,305.4141,401.6976,264.9764,30.00,0.69,157.81,58,59
401.6976,264.9764,402.0048,252.4741,434.00,0.20,178.59,59,60
402.0048,252.4741,81.6686,273.0838,63.00,5.04,273.68,60,61
81.6686,273.0838,60.5200,275.3245,1.00,0.33,276.05,61,62
60.5200,275.3245,124.2459,283.8977,1.00,1.01,82.34,62,63
124.2459,283.8977,174.9680,203.7480,14.00,1.49,147.67,63,64
174.9680,203.7480,173.7856,218.0467,1.00,0.23,355.27,64,65
173.7856,218.0467,368.1503,205.4463,10.00,3.06,93.71,65,66
368.1503,205.4463,379.3125,237.4426,1.00,0.53,19.23,66,67
379.3125,237.4426,391.3835,199.0171,356.00,0.63,162.56,67,68
391.3835,199.0171,395.4096,216.8723,5.00,0.29,12.71,68,69
395.4096,216.8723,407.0234,194.5947,1.00,0.40,152.47,69,70
407.0234,194.5947,381.3532,203.6773,224.00,0.43,289.48,70,71
381.3532,203.6773,352.1407,184.8538,1.00,0.55,237.20,71,72
352.1407,184.8538,323.3398,221.8580,39.00,0.74,322.11,72,73
323.3398,221.8580,321.2471,204.5312,1.00,0.27,186.89,73,74
321.2471,204.5312,357.3878,206.0707,80.00,0.57,87.56,74,75
357.3878,206.0707,360.6693,233.2489,939.00,0.43,6.88,75,76
360.6693,233.2489,345.8138,193.3729,1.00,0.67,200.43,76,77
345.8138,193.3729,371.4134,237.7948,1.00,0.81,29.95,77,78
371.4134,237.7948,343.0968,214.9053,225.00,0.57,231.05,78,79
343.0968,214.9053,333.5667,189.3816,1.00,0.43,200.47,79,80
333.5667,189.3816,336.0784,207.1266,1.00,0.28,8.06,80,81
336.0784,207.1266,337.0401,204.8118,4.00,0.04,157.44,81,82
337.0401,204.8118,376.3881,186.3776,261.00,0.68,115.10,82,83
376.3881,186.3776,377.0473,171.8747,1.00,0.23,177.40,83,84
377.0473,171.8747,384.3471,206.2775,136.00,0.55,11.98,84,85
384.3471,206.2775,367.1647,223.1494,35.00,0.38,314.48,85,86
367.1647,223.1494,355.6705,208.7508,621.00,0.29,218.60,86,87
355.6705,208.7508,202.1741,244.6537,500.00,2.48,283.16,87,88
202.1741,244.6537,106.1728,256.0414,16.00,1.52,276.76,88,89
106.1728,256.0414,623.8527,264.1419,1404.00,8.09,89.10,89,90
623.8527,264.1419,425.9170,357.1739,398.00,3.44,295.17,90,91
425.9170,357.1739,406.3917,309.6552,15.00,0.81,202.34,91,92
406.3917,309.6552,464.7549,286.8604,1475.00,0.99,111.33,92,93
464.7549,286.8604,451.3184,332.4395,202.00,0.75,343.57,93,94
451.3184,332.4395,275.1566,213.3036,12.00,3.34,235.93,94,95
275.1566,213.3036,320.7500,245.0845,1.00,0.87,55.12,95,96
320.7500,245.0845,321.7489,213.5152,1.00,0.50,178.19,96,97
321.7489,213.5152,336.9849,229.4877,257.00,0.35,43.65,97,98
336.9849,229.4877,284.5227,251.5445,1.00,0.89,292.80,98,99
284.5227,251.5445,307.8554,274.3696,72.00,0.51,45.63,99,100
307.8554,274.3696,384.2696,299.9327,1.00,1.27,71.50,100,101
384.2696,299.9327,322.2751,298.4266,1.00,0.98,268.61,101,102
322.2751,298.4266,401.7740,283.9761,1.00,1.27,100.30,102,103
401.7740,283.9761,406.2047,230.3843,136.00,0.85,175.27,103,104
406.2047,230.3843,310.4483,210.3350,2.00,1.54,258.17,104,105
310.4483,210.3350,275.0088,243.5637,1.00,0.76,313.16,105,106
275.0088,243.5637,179.2986,237.4069,1.00,1.51,266.32,106,107
179.2986,237.4069,559.9307,358.5527,18.00,6.26,72.35,107,108
559.9307,358.5527,488.9034,397.6743,1.00,1.28,298.85,108,109
488.9034,397.6743,265.1471,272.3424,15.00,4.03,240.75,109,110
265.1471,272.3424,192.7651,276.3066,1.00,1.14,273.13,110,111
192.7651,276.3066,180.1771,259.9305,158.00,0.32,217.55,111,112
180.1771,259.9305,293.2168,118.5136,9.00,2.85,141.36,112,113
293.2168,118.5136,362.5836,121.9509,1.00,1.09,87.16,113,114
362.5836,121.9509,321.0470,117.6974,172.00,0.66,264.15,114,115
321.0470,117.6974,369.9661,116.2632,1.00,0.77,91.68,115,116
369.9661,116.2632,417.8331,90.0073,23.00,0.86,118.75,116,117
417.8331,90.0073,428.6836,130.0287,1.00,0.65,15.17,117,118
428.6836,130.0287,224.2032,269.1000,432.00,3.88,304.22,118,119
224.2032,269.1000,238.9455,281.2442,1.00,0.30,50.52,119,120
238.9455,281.2442,228.0727,258.7283,1.00,0.39,205.78,120,121
228.0727,258.7283,227.5021,258.7482,18.00,0.01,272.00,121,122
227.5021,258.7482,234.8762,268.8384,1.00,0.20,36.16,122,123
234.8762,268.8384,465.7898,268.2093,124.00,3.63,90.16,123,124
465.7898,268.2093,476.9105,241.6616,56.00,0.45,157.27,124,125
476.9105,241.6616,461.3848,263.6935,1.00,0.42,324.83,125,126
461.3848,263.6935,374.3967,330.1767,75.00,1.72,307.39,126,127
374.3967,330.1767,380.2361,324.3831,308.00,0.13,134.77,127,128
380.2361,324.3831,403.9287,341.1989,1.00,0.46,54.63,128,129
403.9287,341.1989,364.2379,330.0384,1177.00,0.65,254.29,129,130
364.2379,330.0384,365.1824,329.0744,15.00,0.02,135.58,130,131
365.1824,329.0744,380.2160,328.3593,1.00,0.24,92.72,131,132
380.2160,328.3593,372.2687,299.0913,61.00,0.48,195.19,132,133
372.2687,299.0913,384.4484,300.6710,40.00,0.19,82.61,133,134
384.4484,300.6710,368.1630,140.3248,6.00,2.53,185.80,134,135
368.1630,140.3248,270.9826,177.1263,2.00,1.63,290.74,135,136
270.9826,177.1263,126.1030,188.9510,7.00,2.28,274.67,136,137
126.1030,188.9510,229.1587,330.6706,16.00,2.75,36.02,137,138
229.1587,330.6706,230.0105,337.1504,1.00,0.10,7.49,138,139
230.0105,337.1504,223.8553,329.5947,1.00,0.15,219.17,139,140
223.8553,329.5947,307.4301,197.7282,50.00,2.45,147.63,140,141
307.4301,197.7282,318.9916,182.2084,1.00,0.30,143.32,141,142
318.9916,182.2084,330.1022,198.4629,49.00,0.31,34.35,142,143
330.1022,198.4629,173.1353,239.8407,84.00,2.55,284.77,143,144
173.1353,239.8407,337.9594,169.2969,8.00,2.82,113.17,144,145
337.9594,169.2969,329.0865,151.1208,1.00,0.32,206.02,145,146
329.0865,151.1208,319.8142,142.5483,17.00,0.20,227.25,146,147
319.8142,142.5483,390.9329,204.2000,2359.00,1.48,49.08,147,148
390.9329,204.2000,417.8979,157.8297,156.00,0.84,149.82,148,149
417.8979,157.8297,341.2595,187.0150,420.00,1.29,290.85,149,150
341.2595,187.0150,358.9064,202.4394,1.00,0.37,48.84,150,151
358.9064,202.4394,388.9228,234.7946,464.00,0.69,42.85,151,152
388.9228,234.7946,362.9114,187.7952,99.00,0.84,208.96,152,153
362.9114,187.7952,342.6828,167.2023,1.00,0.45,224.49,153,154
342.6828,167.2023,336.5632,174.2768,143.00,0.15,319.14,154,155
336.5632,174.2768,335.1467,175.6636,148.00,0.03,314.39,155,156
335.1467,175.6636,369.1322,220.3859,1.00,0.88,37.23,156,157
369.1322,220.3859,338.6744,181.7558,1.00,0.77,218.25,157,158
338.6744,181.7558,355.2149,212.8130,140.00,0.55,28.04,158,159
355.2149,212.8130,366.8883,187.6000,164.00,0.44,155.16,159,160
366.8883,187.6000,358.6681,179.8452,172.00,0.18,226.67,160,161
358.6681,179.8452,373.8977,157.5070,269.00,0.43,145.71,161,162
373.8977,157.5070,287.0915,228.7128,73.00,1.77,309.36,162,163
287.0915,228.7128,245.3914,287.1600,281.00,1.13,324.49,163,164
245.3914,287.1600,289.3171,207.4590,2.00,1.43,151.14,164,165
289.3171,207.4590,169.4349,310.6398,9.00,2.49,310.72,165,166
169.4349,310.6398,330.7461,290.1349,8.00,2.56,97.24,166,167
330.7461,290.1349,326.8846,439.3384,8.00,2.35,358.52,167,168
326.8846,439.3384,550.7252,422.3152,10.00,3.53,94.35,168,169
550.7252,422.3152,252.3322,313.3524,17.00,4.98,249.94,169,170
252.3322,313.3524,373.1353,311.1142,4.00,1.90,91.06,170,171
373.1353,311.1142,478.7844,330.9591,3.00,1.69,79.36,171,172
