265.2572,221.7412,178.3653,272.2159,2.00,1.58,300.15,1,2
178.3653,272.2159,249.9961,305.3725,1.00,1.24,65.16,2,3
249.9961,305.3725,197.7136,416.5266,3.00,1.93,334.81,3,4
197.7136,416.5266,273.3878,280.1098,6.00,2.45,150.98,4,5
273.3878,280.1098,493.6812,219.6031,137.00,3.59,105.36,5,6
493.6812,219.6031,399.0474,250.9502,28.00,1.57,288.33,6,7
399.0474,250.9502,233.6130,332.0112,10.00,2.89,296.10,7,8
233.6130,332.0112,500.7455,176.5691,15.00,4.85,120.19,8,9
500.7455,176.5691,547.6263,140.0426,1.00,0.93,127.92,9,10
547.6263,140.0426,496.6059,176.2921,1.00,0.98,305.39,10,11
496.6059,176.2921,438.1949,155.5207,1.00,0.97,250.42,11,12
438.1949,155.5207,234.9987,184.1100,54.00,3.22,278.01,12,13
234.9987,184.1100,255.3037,300.3122,145.00,1.85,9.91,13,14
255.3037,300.3122,205.0663,256.3074,1.00,1.05,228.78,14,15
205.0663,256.3074,416.9203,199.4466,12.00,3.45,105.02,15,16
416.9203,199.4466,372.5595,243.8535,1.00,0.99,315.03,16,17
372.5595,243.8535,457.3445,346.3796,8.00,2.09,39.59,17,18
457.3445,346.3796,383.6398,380.9473,1.00,1.28,295.13,18,19
383.6398,380.9473,322.5081,417.0348,1.00,1.12,300.55,19,20
322.5081,417.0348,365.7021,246.5309,9.00,2.76,165.78,20,21
365.7021,246.5309,470.3726,207.4682,78.00,1.76,110.47,21,22
470.3726,207.4682,330.8303,288.0569,8.00,2.53,300.01,22,23
330.8303,288.0569,388.2195,204.2493,4.00,1.60,145.60,23,24
388.2195,204.2493,192.7092,350.7707,12.00,3.84,306.85,24,25
192.7092,350.7707,199.3526,381.3934,118.00,0.49,12.24,25,26
199.3526,381.3934,221.5978,327.4303,1.00,0.92,157.60,26,27
221.5978,327.4303,408.1155,406.3901,9.00,3.18,67.06,27,28
408.1155,406.3901,388.3357,428.3388,1.00,0.46,317.98,28,29
388.3357,428.3388,482.0630,337.8437,8.00,2.05,133.99,29,30
482.0630,337.8437,493.6242,287.7908,179.00,0.81,166.99,30,31
493.6242,287.7908,503.7104,354.5008,62.00,1.06,8.60,31,32
503.7104,354.5008,432.2917,418.2686,3.00,1.51,311.76,32,33
432.2917,418.2686,439.7522,363.5404,177.00,0.87,172.24,33,34
439.7522,363.5404,538.7792,356.6306,2.00,1.56,93.99,34,35
538.7792,356.6306,460.4846,334.4750,1.00,1.28,254.20,35,36
460.4846,334.4750,424.5470,267.1345,1.00,1.20,208.09,36,37
424.5470,267.1345,325.9756,297.6784,3.00,1.62,287.22,37,38
325.9756,297.6784,568.6797,304.4080,94.00,3.81,88.41,38,39
568.6797,304.4080,641.4174,320.5535,1.00,1.17,77.49,39,40
641.4174,320.5535,368.0191,230.3853,196.00,4.52,251.75,40,41
368.0191,230.3853,294.3040,232.2374,1.00,1.16,271.44,41,42
294.3040,232.2374,342.5241,328.0101,4.00,1.69,26.72,42,43
342.5241,328.0101,399.7349,349.0589,1.00,0.96,69.80,43,44
399.7349,349.0589,279.0029,363.0586,6.00,1.91,276.61,44,45
279.0029,363.0586,455.8632,308.1215,219.00,2.91,107.26,45,46
455.8632,308.1215,375.4031,310.6844,1.00,1.27,271.82,46,47
375.4031,310.6844,466.8413,314.0005,40.00,1.44,87.92,47,48
466.8413,314.0005,515.2617,290.7063,216.00,0.85,115.69,48,49
515.2617,290.7063,326.2711,299.6557,197.00,2.97,272.71,49,50
326.2711,299.6557,412.6340,302.4456,1.00,1.36,88.15,50,51
412.6340,302.4456,190.9362,289.8915,40.00,3.49,266.76,51,52
190.9362,289.8915,256.4931,296.4208,1.00,1.04,84.31,52,53
256.4931,296.4208,152.7103,304.1533,21.00,1.64,274.26,53,54
152.7103,304.1533,233.7884,303.9906,1.00,1.27,90.11,54,55
233.7884,303.9906,242.9274,228.1350,46.00,1.20,173.13,55,56
242.9274,228.1350,269.2990,279.4155,84.00,0.91,27.21,56,57
269.2990,279.4155,209.1661,301.2144,1.00,1.01,289.93,57,58
209.1661,301.2144,289.8651,306.6127,1.00,1.27,86.17,58,59
289.8651,306.6127,156.5037,255.5401,5.00,2.24,249.04,59,60
156.5037,255.5401,91.8654,299.8812,101.00,1.23,304.45,60,61
91.8654,299.8812,249.4265,253.8349,9.00,2.58,106.29,61,62
249.4265,253.8349,143.4275,306.0606,111.00,1.86,296.23,62,63
143.4275,306.0606,432.1945,302.5947,12.00,4.53,90.69,63,64
432.1945,302.5947,480.4298,240.5293,1.00,1.24,142.15,64,65
480.4298,240.5293,526.9090,237.6761,164.00,0.73,93.51,65,66
526.9090,237.6761,416.3987,294.2337,4.00,1.95,297.10,66,67
416.3987,294.2337,408.3402,340.7624,1.00,0.74,350.17,67,68
408.3402,340.7624,545.4606,387.9935,11.00,2.28,70.99,68,69
545.4606,387.9935,626.7191,310.0937,157.00,1.77,133.79,69,70
626.7191,310.0937,379.7877,311.5508,19.00,3.88,270.34,70,71
379.7877,311.5508,418.7443,237.9630,1.00,1.31,152.10,71,72
418.7443,237.9630,462.7722,258.3615,1.00,0.76,65.14,72,73
462.7722,258.3615,231.0949,250.8733,13.00,3.64,268.15,73,74
231.0949,250.8733,61.3674,286.4860,11.00,2.73,281.85,74,75
61.3674,286.4860,251.1490,209.4399,68.00,3.22,112.10,75,76
251.1490,209.4399,257.2260,225.8371,212.00,0.28,20.34,76,77
257.2260,225.8371,184.9421,241.5647,1.00,1.16,282.28,77,78
184.9421,241.5647,203.2422,246.8630,1.00,0.30,73.85,78,79
203.2422,246.8630,71.5028,259.9453,9.00,2.08,275.67,79,80
71.5028,259.9453,203.3474,246.7524,6.00,2.08,95.71,80,81
203.3474,246.7524,225.6524,229.9204,105.00,0.44,127.04,81,82
225.6524,229.9204,292.3645,215.8117,185.00,1.07,101.94,82,83
292.3645,215.8117,380.0298,224.0186,1.00,1.38,84.65,83,84
380.0298,224.0186,408.7939,221.3058,1.00,0.45,95.39,84,85
408.7939,221.3058,458.7638,239.9015,1.00,0.84,69.59,85,86
458.7638,239.9015,577.8370,311.3508,7.00,2.18,59.03,86,87
577.8370,311.3508,621.6771,333.5985,1.00,0.77,63.09,87,88
621.6771,333.5985,577.0910,332.9509,1.00,0.70,269.17,88,89
577.0910,332.9509,333.9573,326.2893,125.00,3.82,268.43,89,90
333.9573,326.2893,370.7803,339.3063,1.00,0.61,70.53,90,91
370.7803,339.3063,435.0179,267.6286,3.00,1.51,138.13,91,92
435.0179,267.6286,240.0134,246.5220,120.00,3.08,263.82,92,93
240.0134,246.5220,60.4700,242.8304,8.00,2.82,268.82,93,94
60.4700,242.8304,301.4177,208.1727,12.00,3.82,98.19,94,95
301.4177,208.1727,254.2715,237.2599,1.00,0.87,301.67,95,96
254.2715,237.2599,268.4331,273.8890,1.00,0.62,21.14,96,97
268.4331,273.8890,352.0767,330.1244,3.00,1.58,56.09,97,98
352.0767,330.1244,420.2987,336.1865,1.00,1.08,84.92,98,99
420.2987,336.1865,557.9089,339.4204,5.00,2.16,88.65,99,100
557.9089,339.4204,449.7192,275.6395,162.00,1.97,239.48,100,101
449.7192,275.6395,272.9833,248.6067,9.00,2.81,261.30,101,102
272.9833,248.6067,90.9587,242.9048,174.00,2.86,268.21,102,103
90.9587,242.9048,134.6586,202.4354,1.00,0.94,132.80,103,104
134.6586,202.4354,205.8532,166.5414,1.00,1.25,116.76,104,105
205.8532,166.5414,271.4932,182.2178,1.00,1.06,76.57,105,106
271.4932,182.2178,458.3918,276.1814,147.00,3.29,63.31,106,107
458.3918,276.1814,645.8442,340.7537,8.00,3.12,70.99,107,108
645.8442,340.7537,560.9951,340.4806,1.00,1.33,269.82,108,109
