232.2055,195.4155,381.9049,155.8549,10.00,2.43,104.80,64,65
381.9049,155.8549,154.8333,299.2278,13.00,4.22,302.27,65,66
154.8333,299.2278,270.7520,293.5587,5.00,1.82,92.80,66,67
270.7520,293.5587,183.1620,206.1636,5.00,1.95,225.06,67,68
183.1620,206.1636,240.1223,190.1736,1.00,0.93,105.68,68,69
240.1223,190.1736,84.6572,292.2335,8.00,2.92,303.28,69,70
84.6572,292.2335,122.3293,297.2465,1.00,0.60,82.42,70,71
122.3293,297.2465,219.2480,237.6915,4.00,1.79,121.57,71,72
219.2480,237.6915,81.7454,270.1149,5.00,2.22,283.27,72,73
81.7454,270.1149,339.6964,219.2288,11.00,4.13,101.16,73,74
339.6964,219.2288,270.9066,237.9357,1.00,1.12,285.21,74,75
270.9066,237.9357,195.7176,224.2103,1.00,1.20,259.65,75,76
195.7176,224.2103,155.7773,229.3591,1.00,0.63,277.35,76,77
155.7773,229.3591,204.3182,251.9823,1.00,0.84,65.01,77,78
204.3182,251.9823,203.2463,257.8556,109.00,0.09,349.66,78,79
203.2463,257.8556,471.9460,239.2210,20.00,4.23,93.97,79,80
471.9460,239.2210,221.8005,271.7056,12.00,3.96,277.40,80,81
221.8005,271.7056,196.5060,264.6914,1.00,0.41,254.50,81,82
196.5060,264.6914,210.4820,245.6984,132.00,0.37,143.65,82,83
210.4820,245.6984,196.7001,259.7930,1.00,0.31,315.64,83,84
196.7001,259.7930,209.6882,231.8843,1.00,0.48,155.04,84,85
209.6882,231.8843,193.0478,264.8048,1.00,0.58,333.18,85,86
193.0478,264.8048,211.8404,232.7950,1.00,0.58,149.58,86,87
211.8404,232.7950,212.0312,228.2926,103.00,0.07,177.57,87,88
212.0312,228.2926,212.0824,273.1805,1.00,0.71,0.07,88,89
212.0824,273.1805,211.2860,231.3635,1.00,0.66,181.09,89,90
211.2860,231.3635,305.3092,202.2550,2.00,1.55,107.20,90,91
305.3092,202.2550,265.6100,198.0557,1.00,0.63,263.96,91,92
265.6100,198.0557,212.8336,231.4056,1.00,0.98,302.29,92,93
212.8336,231.4056,234.2772,206.0585,1.00,0.52,139.77,93,94
234.2772,206.0585,206.2561,291.4017,1.00,1.41,341.82,94,95
206.2561,291.4017,259.4346,202.9878,118.00,1.62,148.97,95,96
259.4346,202.9878,295.0613,214.6309,1.00,0.59,71.90,96,97
295.0613,214.6309,137.5421,238.6656,8.00,2.50,278.68,97,98
137.5421,238.6656,319.9717,206.2744,8.00,2.91,100.07,98,99
319.9717,206.2744,345.5731,221.9884,102.00,0.47,58.46,99,100
345.5731,221.9884,257.5600,358.6500,10.00,2.55,327.22,100,101
257.5600,358.6500,337.8341,384.4770,1.00,1.33,72.17,101,102
337.8341,384.4770,219.7015,304.3557,8.00,2.24,235.85,102,103
219.7015,304.3557,431.8840,382.2749,14.00,3.55,69.84,103,104
431.8840,382.2749,359.3335,369.1699,1.00,1.16,259.76,104,105
359.3335,369.1699,567.2083,357.2319,10.00,3.27,93.29,105,106
567.2083,357.2319,483.7193,220.7074,13.00,2.52,211.45,106,107
483.7193,220.7074,336.6507,217.3872,6.00,2.31,268.71,107,108
336.6507,217.3872,122.4688,197.4923,11.00,3.38,264.69,108,109
122.4688,197.4923,207.7201,264.2679,3.00,1.70,51.93,109,110
207.7201,264.2679,143.6798,195.5000,1.00,1.48,222.96,110,111
143.6798,195.5000,264.4517,246.5937,119.00,2.06,67.07,111,112
264.4517,246.5937,195.1575,313.3061,2.00,1.51,313.91,112,113
195.1575,313.3061,98.6310,222.7735,5.00,2.08,226.84,113,114
98.6310,222.7735,14.4614,185.6773,2.00,1.45,246.22,114,115
14.4614,185.6773,89.4265,200.1713,1.00,1.20,79.06,115,116
89.4265,200.1713,31.1019,194.1477,1.00,0.92,264.10,116,117
31.1019,194.1477,59.6293,184.5021,1.00,0.47,108.68,117,118
59.6293,184.5021,404.3644,270.6681,23.00,5.57,75.97,118,119
404.3644,270.6681,517.5197,346.8404,9.00,2.14,56.05,119,120
517.5197,346.8404,471.0952,321.0861,1.00,0.83,240.98,120,121
471.0952,321.0861,462.6944,322.1277,106.00,0.13,277.07,121,122
462.6944,322.1277,434.3845,305.5179,133.00,0.52,239.60,122,123
434.3845,305.5179,319.7037,375.2484,7.00,2.11,301.30,123,124
319.7037,375.2484,293.2435,333.2161,1.00,0.78,212.19,124,125
293.2435,333.2161,411.9710,308.1756,4.00,1.91,101.91,125,126
411.9710,308.1756,188.7865,289.5789,10.00,3.52,265.24,126,127
188.7865,289.5789,409.4057,309.9165,10.00,3.48,84.73,127,128
409.4057,309.9165,387.0309,305.1983,127.00,0.36,258.09,128,129
387.0309,305.1983,354.4984,288.2180,1.00,0.58,242.44,129,130
354.4984,288.2180,202.7502,147.9582,16.00,3.25,227.25,130,131
202.7502,147.9582,175.3322,280.7529,7.00,2.13,348.33,131,132
175.3322,280.7529,322.8881,151.8906,13.00,3.08,131.13,132,133
322.8881,151.8906,280.0565,162.2704,1.00,0.69,283.62,133,134
280.0565,162.2704,322.5235,186.0931,1.00,0.77,60.71,134,135
322.5235,186.0931,324.1436,307.7763,112.00,1.91,0.76,135,136
324.1436,307.7763,294.3473,294.2988,1.00,0.51,245.66,136,137
294.3473,294.2988,182.2494,287.5247,3.00,1.77,266.54,137,138
182.2494,287.5247,315.5170,150.5946,8.00,3.00,135.78,138,139
315.5170,150.5946,331.4671,108.9534,1.00,0.70,159.04,139,140
331.4671,108.9534,364.3521,134.3768,99.00,0.65,52.29,140,141
364.3521,134.3768,519.4795,272.8545,20.00,3.27,48.25,141,142
519.4795,272.8545,401.6311,141.0598,11.00,2.78,221.80,142,143
401.6311,141.0598,171.3342,271.6276,13.00,4.16,299.55,143,144
171.3342,271.6276,205.0460,277.4251,1.00,0.54,80.24,144,145
205.0460,277.4251,159.1000,264.7690,1.00,0.75,254.60,145,146
159.1000,264.7690,186.8382,288.4112,118.00,0.57,49.56,146,147
186.8382,288.4112,86.3985,230.6365,132.00,1.82,240.09,147,148
86.3985,230.6365,21.4475,205.4778,1.00,1.10,248.83,148,149
21.4475,205.4778,187.2438,276.4679,8.00,2.83,66.82,149,150
187.2438,276.4679,172.2195,256.9665,1.00,0.39,217.61,150,151
172.2195,256.9665,443.5147,204.7658,13.00,4.34,100.89,151,152
443.5147,204.7658,463.2089,183.9148,1.00,0.45,136.63,152,153
463.2089,183.9148,345.6818,211.6309,5.00,1.90,283.27,153,154
345.6818,211.6309,137.2799,254.3762,12.00,3.34,281.59,154,155
137.2799,254.3762,398.3710,111.6849,16.00,4.67,118.66,155,156
398.3710,111.6849,464.8976,77.5797,1.00,1.18,117.14,156,157
464.8976,77.5797,363.0831,381.1814,25.00,5.02,341.46,157,158
363.0831,381.1814,324.7548,426.0873,87.00,0.93,319.52,158,159
324.7548,426.0873,192.7537,411.5531,5.00,2.09,263.72,159,160
192.7537,411.5531,399.6561,447.5089,10.00,3.30,80.14,160,161
399.6561,447.5089,338.5904,379.1672,1.00,1.44,221.78,161,162
338.5904,379.1672,394.9185,419.8894,1.00,1.09,54.14,162,163
394.9185,419.8894,165.3903,315.7806,13.00,3.96,245.60,163,164
165.3903,315.7806,126.8576,264.8222,1.00,1.00,217.10,164,165
126.8576,264.8222,87.2711,220.2871,1.00,0.94,221.63,165,166
87.2711,220.2871,23.2502,185.7435,1.00,1.14,241.65,166,167
23.2502,185.7435,57.8339,192.6557,1.00,0.55,78.70,167,168
57.8339,192.6557,16.1979,185.0437,1.00,0.67,259.64,168,169
16.1979,185.0437,40.8945,200.9980,104.00,0.46,57.14,169,170
40.8945,200.9980,150.3029,270.6763,6.00,2.04,57.51,170,171
150.3029,270.6763,30.3510,208.8405,6.00,2.12,242.73,171,172
30.3510,208.8405,188.5667,356.2157,14.00,3.40,47.03,172,173
188.5667,356.2157,-1.8330,126.6324,22.00,4.68,219.67,173,174
-1.8330,126.6324,31.4106,201.6369,1.00,1.29,23.90,174,175
31.4106,201.6369,221.3801,203.3449,115.00,2.99,89.48,175,176
221.3801,203.3449,270.9751,249.2113,1.00,1.06,47.24,176,177
270.9751,249.2113,215.2311,232.9856,1.00,0.91,253.77,177,178
215.2311,232.9856,31.4261,192.5688,9.00,2.96,257.60,178,179
31.4261,192.5688,155.3721,362.7978,13.00,3.31,36.06,179,180
155.3721,362.7978,130.2677,271.1570,3.00,1.49,195.32,180,181
130.2677,271.1570,54.9029,198.8932,3.00,1.64,226.20,181,182
54.9029,198.8932,70.1092,156.4564,1.00,0.71,160.29,182,183
70.1092,156.4564,165.3190,127.6815,2.00,1.56,106.82,183,184
165.3190,127.6815,73.3874,193.3207,116.00,1.78,305.53,184,185
73.3874,193.3207,22.0450,169.5884,1.00,0.89,245.19,185,186
22.0450,169.5884,154.5887,263.7371,7.00,2.56,54.61,186,187
154.5887,263.7371,42.0127,178.7116,6.00,2.22,232.94,187,188
42.0127,178.7116,154.2640,265.0830,5.00,2.23,52.42,188,189
154.2640,265.0830,63.3629,177.1365,5.00,1.99,225.95,189,190
63.3629,177.1365,159.3017,249.2152,4.00,1.89,53.08,190,191
159.3017,249.2152,171.7683,245.7158,106.00,0.20,105.68,191,192
171.7683,245.7158,105.8087,250.7734,1.00,1.04,274.38,192,193
105.8087,250.7734,143.9538,248.5438,1.00,0.60,93.35,193,194
143.9538,248.5438,62.5670,174.0627,4.00,1.73,227.54,194,195
62.5670,174.0627,108.1297,231.0457,1.00,1.15,38.65,195,196
108.1297,231.0457,54.9562,155.0445,2.00,1.46,214.98,196,197
54.9562,155.0445,142.9159,252.0794,5.00,2.06,42.19,197,198
142.9159,252.0794,141.0695,267.0004,106.00,0.24,352.95,198,199
141.0695,267.0004,347.9771,147.0285,15.00,3.76,120.11,199,200
347.9771,147.0285,468.4245,94.8568,5.00,2.06,113.42,200,201
468.4245,94.8568,112.8806,172.0291,24.00,5.70,282.25,201,202
112.8806,172.0291,60.1463,144.0640,1.00,0.94,242.06,202,203
60.1463,144.0640,90.9442,160.8022,1.00,0.55,61.48,203,204
90.9442,160.8022,135.3368,232.1122,1.00,1.32,31.90,204,205
