264.8520,233.1668,369.6313,165.5846,114.00,1.96,122.82,1,2
369.6313,165.5846,241.0330,282.4275,58.00,2.73,312.26,2,3
241.0330,282.4275,303.8181,303.1803,1.00,1.04,71.71,3,4
303.8181,303.1803,403.4240,159.1186,11.00,2.75,145.34,4,5
403.4240,159.1186,649.2401,176.5068,11.00,3.87,85.95,5,6
649.2401,176.5068,573.8431,216.1919,6.00,1.34,297.76,6,7
573.8431,216.1919,524.4662,180.3074,1.00,0.96,233.99,7,8
524.4662,180.3074,487.0388,244.1685,1.00,1.16,329.63,8,9
487.0388,244.1685,548.5595,113.8411,7.00,2.27,154.73,9,10
548.5595,113.8411,553.0749,278.6590,86.00,2.59,1.57,10,11
553.0749,278.6590,415.2692,221.6643,7.00,2.34,247.53,11,12
415.2692,221.6643,330.0643,114.1363,7.00,2.16,218.39,12,13
330.0643,114.1363,442.3600,234.1550,22.00,2.58,43.10,13,14
442.3600,234.1550,225.9009,310.2778,88.00,3.60,289.38,14,15
225.9009,310.2778,368.3008,254.5211,7.00,2.40,111.38,15,16
368.3008,254.5211,598.5276,154.1272,19.00,3.94,113.56,16,17
598.5276,154.1272,420.8391,315.4182,222.00,3.77,312.23,17,18
420.8391,315.4182,343.8853,300.9924,1.00,1.23,259.38,18,19
343.8853,300.9924,198.4976,402.5764,8.00,2.79,304.94,19,20
198.4976,402.5764,401.5023,294.4815,16.00,3.61,118.03,20,21
401.5023,294.4815,261.7509,328.7764,14.00,2.26,283.79,21,22
261.7509,328.7764,476.6669,265.1441,10.00,3.52,106.49,22,23
476.6669,265.1441,485.6145,405.8263,7.00,2.22,3.64,23,24
485.6145,405.8263,522.0010,448.4903,1.00,0.88,40.46,24,25
522.0010,448.4903,423.1945,475.7360,2.00,1.61,285.42,25,26
423.1945,475.7360,499.2642,453.3745,1.00,1.25,106.38,26,27
499.2642,453.3745,518.5341,453.7257,1.00,0.30,88.96,27,28
518.5341,453.7257,480.2433,361.0179,276.00,1.58,202.44,28,29
480.2433,361.0179,340.4296,388.6803,9.00,2.24,281.19,29,30
340.4296,388.6803,379.5556,331.6679,1.00,1.09,145.54,30,31
379.5556,331.6679,326.7962,329.3884,1.00,0.83,267.53,31,32
326.7962,329.3884,348.3692,304.2637,1.00,0.52,139.35,32,33
348.3692,304.2637,76.9509,421.4425,11.00,4.64,293.35,33,34
76.9509,421.4425,367.7655,382.1217,22.00,4.61,97.70,34,35
367.7655,382.1217,440.1228,295.6905,11.00,1.77,140.07,35,36
440.1228,295.6905,439.7047,305.9338,98.00,0.16,357.66,36,37
