370.9805,794.6701,228.6541,599.5506,22.00,3.79,216.11,1,2
228.6541,599.5506,307.2705,211.7716,26.00,6.20,168.54,2,3
307.2705,211.7716,188.1050,297.5675,9.00,2.31,305.75,3,4
188.1050,297.5675,236.3346,336.2107,1.00,0.97,51.30,4,5
236.3346,336.2107,482.5985,128.3356,110.00,5.06,130.17,5,6
482.5985,128.3356,571.6317,59.5176,5.00,1.77,127.70,6,7
571.6317,59.5176,495.8006,161.0873,6.00,1.99,323.26,7,8
495.8006,161.0873,437.2794,182.0260,1.00,0.98,289.69,8,9
437.2794,182.0260,317.0764,284.0236,10.00,2.48,310.32,9,10
317.0764,284.0236,506.9218,135.0347,19.00,3.79,128.12,10,11
506.9218,135.0347,554.8270,75.9593,1.00,1.20,140.96,11,12
554.8270,75.9593,428.2865,209.8466,15.00,2.89,316.62,12,13
428.2865,209.8466,366.7388,209.6415,1.00,0.97,269.81,13,14
366.7388,209.6415,336.5998,136.9483,1.00,1.24,202.52,14,15
336.5998,136.9483,409.7833,113.7079,58.00,1.21,107.62,15,16
409.7833,113.7079,250.2308,185.0545,14.00,2.75,294.09,16,17
250.2308,185.0545,300.2897,252.2990,125.00,1.32,36.67,17,18
300.2897,252.2990,362.4385,144.2307,7.00,1.96,150.10,18,19
362.4385,144.2307,198.5127,329.9009,84.00,3.89,318.56,19,20
198.5127,329.9009,234.7938,364.8971,1.00,0.79,46.03,20,21
234.7938,364.8971,371.3908,306.3996,9.00,2.34,113.18,21,22
371.3908,306.3996,396.4565,105.0427,94.00,3.19,172.90,22,23
396.4565,105.0427,433.9494,199.7607,3.00,1.60,21.60,23,24
433.9494,199.7607,407.1584,278.5573,99.00,1.31,341.22,24,25
407.1584,278.5573,397.6170,258.2712,92.00,0.35,205.19,25,26
397.6170,258.2712,372.4850,96.6110,16.00,2.57,188.84,26,27
372.4850,96.6110,570.0706,400.2071,20.00,5.68,33.06,27,28
570.0706,400.2071,544.6984,483.5233,1.00,1.37,343.06,28,29
544.6984,483.5233,406.0477,470.0937,7.00,2.19,264.47,29,30
406.0477,470.0937,468.0222,461.3724,1.00,0.98,98.01,30,31
468.0222,461.3724,463.6069,401.1798,1.00,0.95,184.20,31,32
463.6069,401.1798,345.5046,258.4235,25.00,2.91,219.60,32,33
345.5046,258.4235,275.1517,275.8589,1.00,1.14,283.92,33,34
275.1517,275.8589,-6.1667,1428.0667,35.00,18.03,346.28,34,35
-6.1667,1428.0667,267.5814,315.0857,28.00,17.46,166.18,35,36
267.5814,315.0857,304.1817,299.0006,1.00,0.63,113.72,36,37
304.1817,299.0006,428.7339,179.0609,16.00,2.72,133.92,37,38
428.7339,179.0609,465.0516,126.1582,1.00,1.01,145.53,38,39
465.0516,126.1582,497.7809,190.3027,1.00,1.13,27.03,39,40
497.7809,190.3027,309.0461,354.4181,16.00,3.93,311.01,40,41
309.0461,354.4181,440.4598,245.2350,12.00,2.69,129.72,41,42
440.4598,245.2350,494.6761,327.7055,108.00,1.55,33.32,42,43
494.6761,327.7055,384.7942,257.2408,32.00,2.05,237.33,43,44
384.7942,257.2408,507.3686,340.9583,60.00,2.33,55.67,44,45
507.3686,340.9583,429.3460,309.2629,1.00,1.32,247.89,45,46
429.3460,309.2629,538.2922,468.4246,65.00,3.03,34.39,46,47
538.2922,468.4246,464.9317,430.2295,1.00,1.30,242.50,47,48
464.9317,430.2295,400.6640,398.9860,1.00,1.12,244.07,48,49
400.6640,398.9860,589.7008,364.2683,109.00,3.02,100.41,49,50
589.7008,364.2683,510.1929,333.0286,1.00,1.34,248.55,50,51
510.1929,333.0286,421.6995,307.4672,9.00,1.45,253.89,51,52
421.6995,307.4672,605.5121,457.2944,18.00,3.72,50.82,52,53
