-518.0096,894.9988,300.5354,191.8722,40.00,16.50,130.66,1,2
300.5354,191.8722,218.6729,264.5225,23.00,1.72,311.59,2,3
218.6729,264.5225,295.1888,312.5920,2.00,1.42,57.86,3,4
295.1888,312.5920,343.6067,189.0000,8.00,2.09,158.61,4,5
343.6067,189.0000,493.4535,204.5176,67.00,2.37,84.09,5,6
493.4535,204.5176,563.7610,236.1287,1.00,1.21,65.79,6,7
563.7610,236.1287,488.6917,199.4729,248.00,1.31,243.97,7,8
488.6917,199.4729,467.4406,202.8406,20.00,0.34,279.00,8,9
467.4406,202.8406,460.9051,130.3415,1.00,1.14,185.15,9,10
460.9051,130.3415,407.4288,160.3837,1.00,0.96,299.33,10,11
407.4288,160.3837,482.8194,285.9757,7.00,2.30,30.98,11,12
482.8194,285.9757,287.3238,153.7562,24.00,3.71,235.93,12,13
287.3238,153.7562,250.3866,122.0261,1.00,0.77,229.34,13,14
250.3866,122.0261,327.4578,178.4067,3.00,1.50,53.81,14,15
327.4578,178.4067,338.6659,227.8341,1.00,0.80,12.78,15,16
338.6659,227.8341,352.0950,15.3700,11.00,3.34,176.38,16,17
352.0950,15.3700,311.2442,241.2805,90.00,3.61,349.75,17,18
311.2442,241.2805,399.5870,229.8260,40.00,1.40,97.39,18,19
399.5870,229.8260,383.6739,272.6043,1.00,0.72,339.60,19,20
383.6739,272.6043,429.8973,117.5872,16.00,2.54,163.40,20,21
429.8973,117.5872,251.8333,478.0649,161.00,6.30,333.71,21,22
251.8333,478.0649,624.8178,137.0883,33.00,7.90,132.43,22,23
624.8178,137.0883,484.1486,187.3736,7.00,2.35,289.67,23,24
484.1486,187.3736,442.5067,259.1871,2.00,1.31,329.89,24,25
442.5067,259.1871,403.9873,266.9056,1.00,0.62,281.33,25,26
403.9873,266.9056,439.4338,217.3278,1.00,0.96,144.44,26,27
439.4338,217.3278,372.3437,199.2867,159.00,1.09,254.95,27,28
372.3437,199.2867,371.0019,270.5447,1.00,1.12,358.92,28,29
371.0019,270.5447,409.8777,332.6118,235.00,1.15,32.06,29,30
409.8777,332.6118,414.6812,188.7448,21.00,2.26,178.09,30,31
414.6812,188.7448,328.2587,301.4042,9.00,2.23,322.51,31,32
328.2587,301.4042,444.2287,179.9440,13.00,2.64,136.32,32,33
444.2287,179.9440,430.0759,315.8843,121.00,2.15,354.06,33,34
430.0759,315.8843,415.1975,374.4113,1.00,0.95,345.74,34,35
415.1975,374.4113,464.6478,333.2692,142.00,1.01,129.76,35,36
464.6478,333.2692,417.5488,362.2429,1.00,0.87,301.60,36,37
417.5488,362.2429,488.0331,239.4842,148.00,2.23,150.14,37,38
488.0331,239.4842,356.8968,321.9701,9.00,2.44,302.17,38,39
356.8968,321.9701,311.2425,288.1018,1.00,0.89,233.43,39,40
311.2425,288.1018,482.5226,131.8156,25.00,3.64,132.38,40,41
482.5226,131.8156,504.6445,171.2657,1.00,0.71,29.28,41,42
504.6445,171.2657,270.1353,112.0647,93.00,3.80,255.83,42,43
270.1353,112.0647,491.4364,231.5200,140.00,3.95,61.64,43,44
491.4364,231.5200,408.3740,206.5162,4.00,1.36,253.25,44,45
408.3740,206.5162,421.6505,299.8818,51.00,1.48,8.09,45,46
421.6505,299.8818,338.6802,280.3781,1.00,1.34,256.77,46,47
338.6802,280.3781,516.3681,307.6287,142.00,2.83,81.28,47,48
516.3681,307.6287,424.6215,306.1190,2.00,1.44,269.06,48,49
424.6215,306.1190,504.4481,316.1732,1.00,1.27,82.82,49,50
504.4481,316.1732,436.3289,311.1689,1.00,1.07,265.80,50,51
436.3289,311.1689,507.2897,325.2557,1.00,1.14,78.77,51,52
