495.6329,318.3616,320.9444,181.6352,15.00,3.48,231.95,1,2
320.9444,181.6352,171.8141,234.2222,12.00,2.49,289.42,2,3
171.8141,234.2222,262.7100,148.9133,49.00,1.96,133.18,3,4
262.7100,148.9133,419.7167,110.2435,48.00,2.54,103.84,4,5
419.7167,110.2435,516.7185,156.6248,155.00,1.69,64.45,5,6
516.7185,156.6248,576.1554,169.7067,50.00,0.96,77.59,6,7
576.1554,169.7067,391.6805,374.8017,12.00,4.33,318.03,7,8
391.6805,374.8017,553.0528,171.3513,15.00,4.08,141.58,8,9
553.0528,171.3513,449.9046,122.9729,37.00,1.79,244.87,9,10
449.9046,122.9729,559.3253,47.4437,5.00,2.09,124.62,10,11
559.3253,47.4437,479.4183,247.7665,7.00,3.39,338.25,11,12
479.4183,247.7665,312.1446,311.0216,9.00,2.81,290.71,12,13
312.1446,311.0216,247.6791,318.8077,1.00,1.02,276.89,13,14
247.6791,318.8077,375.2892,166.4946,7.00,3.12,140.04,14,15
375.2892,166.4946,502.5322,67.3608,8.00,2.54,127.92,15,16
502.5322,67.3608,510.3127,142.0968,1.00,1.18,5.94,16,17
510.3127,142.0968,416.3967,68.0896,5.00,1.88,231.76,17,18
416.3967,68.0896,382.8876,187.0962,8.00,1.94,344.27,18,19
382.8876,187.0962,447.1373,333.8992,8.00,2.52,23.64,19,20
447.1373,333.8992,391.5654,200.7882,119.00,2.27,202.66,20,21
391.5654,200.7882,444.5602,182.8640,1.00,0.88,108.69,21,22
444.5602,182.8640,631.6454,126.1581,10.00,3.07,106.86,22,23
631.6454,126.1581,398.2034,86.6459,9.00,3.72,260.39,23,24
398.2034,86.6459,242.6982,134.5295,8.00,2.56,287.11,24,25
242.6982,134.5295,343.2773,161.8483,3.00,1.64,74.80,25,26
343.2773,161.8483,364.2651,246.7289,1.00,1.37,13.89,26,27
364.2651,246.7289,268.4894,362.1412,9.00,2.36,320.31,27,28
268.4894,362.1412,385.5590,244.6526,9.00,2.61,135.10,28,29
385.5590,244.6526,190.8471,319.2822,7.00,3.28,290.97,29,30
190.8471,319.2822,339.2656,410.9275,7.00,2.74,58.31,30,31
339.2656,410.9275,86.7159,354.1176,11.00,4.06,257.32,31,32
86.7159,354.1176,329.8905,215.7324,19.00,4.39,119.64,32,33
329.8905,215.7324,297.0702,153.3519,1.00,1.11,207.75,33,34
297.0702,153.3519,396.2116,91.3965,4.00,1.84,122.00,34,35
396.2116,91.3965,436.4540,278.5505,27.00,3.01,12.14,35,36
436.4540,278.5505,-14.3867,911.7400,102.00,12.04,324.55,36,37
-14.3867,911.7400,503.9042,303.7981,23.00,12.37,139.55,37,38
503.9042,303.7981,452.9426,387.6579,2.00,1.54,328.71,38,39
452.9426,387.6579,559.7560,332.5569,3.00,1.89,117.29,39,40
559.7560,332.5569,506.4337,352.6182,1.00,0.90,290.62,40,41
506.4337,352.6182,479.9929,302.7823,1.00,0.89,207.95,41,42
479.9929,302.7823,423.0540,312.2943,1.00,0.91,279.48,42,43
423.0540,312.2943,345.6103,328.6943,1.00,1.24,281.96,43,44
345.6103,328.6943,694.3923,262.1147,17.00,5.57,100.81,44,45
694.3923,262.1147,720.3056,259.9112,1.00,0.41,94.86,45,46
720.3056,259.9112,355.8897,168.0565,29.00,5.89,255.85,46,47
355.8897,168.0565,284.9404,143.1641,1.00,1.18,250.67,47,48
284.9404,143.1641,190.5922,231.2020,5.00,2.03,313.02,48,49
190.5922,231.2020,351.2450,255.7367,11.00,2.55,81.32,49,50
351.2450,255.7367,371.8140,313.3610,1.00,0.96,19.64,50,51
371.8140,313.3610,392.3515,284.6798,156.00,0.55,144.40,51,52
392.3515,284.6798,473.1171,277.0241,13.00,1.28,95.41,52,53
473.1171,277.0241,591.1691,284.5514,12.00,1.86,86.35,53,54
591.1691,284.5514,337.5000,214.0476,50.00,4.13,254.47,54,55
337.5000,214.0476,519.8099,273.6879,30.00,3.01,71.89,55,56
519.8099,273.6879,425.9855,275.9578,9.00,1.48,271.39,56,57
425.9855,275.9578,559.9536,299.1661,9.00,2.14,80.17,57,58
559.9536,299.1661,503.6345,157.2143,69.00,2.40,201.64,58,59
503.6345,157.2143,558.4055,190.0923,18.00,1.00,59.02,59,60
558.4055,190.0923,503.7235,191.4252,1.00,0.86,271.40,60,61
503.7235,191.4252,521.6755,273.5428,23.00,1.32,12.33,61,62
521.6755,273.5428,416.1602,424.9114,9.00,2.90,325.12,62,63
416.1602,424.9114,292.9974,401.2474,220.00,1.97,259.12,63,64
292.9974,401.2474,358.9163,377.3422,1.00,1.10,109.93,64,65
358.9163,377.3422,234.7005,401.0751,3.00,1.99,280.82,65,66
234.7005,401.0751,359.3072,282.5920,10.00,2.70,133.56,66,67
359.3072,282.5920,137.6286,292.5834,12.00,3.49,272.58,67,68
137.6286,292.5834,215.9365,286.9717,1.00,1.23,94.10,68,69
215.9365,286.9717,206.7525,147.4127,32.00,2.20,183.77,69,70
206.7525,147.4127,276.7033,170.9684,1.00,1.16,71.39,70,71
276.7033,170.9684,258.4743,180.4121,1.00,0.32,297.39,71,72
258.4743,180.4121,198.3874,216.1955,1.00,1.10,300.77,72,73
198.3874,216.1955,256.5209,231.7096,1.00,0.95,75.06,73,74
256.5209,231.7096,359.9976,182.7227,5.00,1.80,115.33,74,75
359.9976,182.7227,133.5427,196.2640,10.00,3.56,273.42,75,76
133.5427,196.2640,79.9417,247.5945,1.00,1.17,313.76,76,77
79.9417,247.5945,221.3110,219.9548,142.00,2.26,101.06,77,78
221.3110,219.9548,334.7885,199.2484,4.00,1.81,100.34,78,79
334.7885,199.2484,78.0862,234.6327,15.00,4.07,277.85,79,80
78.0862,234.6327,140.7462,239.0056,1.00,0.99,86.01,80,81
140.7462,239.0056,437.0140,245.5883,11.00,4.65,88.73,81,82
437.0140,245.5883,71.4688,228.0766,16.00,5.74,267.26,82,83
71.4688,228.0766,109.3365,256.7101,1.00,0.75,52.91,83,84
109.3365,256.7101,323.7310,177.1722,11.00,3.59,110.35,84,85
323.7310,177.1722,106.8060,250.8732,140.00,3.60,288.77,85,86
106.8060,250.8732,237.6248,135.6578,9.00,2.74,131.37,86,87
237.6248,135.6578,294.8393,122.0814,1.00,0.92,103.35,87,88
294.8393,122.0814,435.5707,246.8505,10.00,2.96,48.44,88,89
435.5707,246.8505,450.1440,293.2185,1.00,0.76,17.45,89,90
450.1440,293.2185,658.4271,252.9698,10.00,3.33,100.94,90,91
658.4271,252.9698,578.5078,147.3102,5.00,2.08,217.10,91,92
578.5078,147.3102,93.1934,221.7204,22.00,7.68,278.72,92,93
93.1934,221.7204,174.1710,117.1169,4.00,2.08,142.26,93,94
174.1710,117.1169,294.7530,153.1919,5.00,1.98,73.34,94,95
294.7530,153.1919,171.9484,11.4130,8.00,2.95,220.90,95,96
171.9484,11.4130,702.0088,72.8134,25.00,8.33,83.39,96,97
702.0088,72.8134,513.9167,263.1943,144.00,4.20,315.35,97,98
513.9167,263.1943,563.1162,194.0117,1.00,1.33,144.58,98,99
563.1162,194.0117,641.3844,269.8886,3.00,1.71,45.89,99,100
641.3844,269.8886,339.8564,187.4762,16.00,4.90,254.71,100,101
339.8564,187.4762,489.1208,191.5190,6.00,2.35,88.45,101,102
489.1208,191.5190,331.8403,189.0076,6.00,2.47,269.09,102,103
331.8403,189.0076,106.7022,197.8677,17.00,3.54,272.25,103,104
106.7022,197.8677,266.0264,188.2221,8.00,2.51,93.46,104,105
266.0264,188.2221,225.1902,237.5109,1.00,1.01,320.36,105,106
225.1902,237.5109,230.0004,191.1148,1.00,0.73,174.08,106,107
230.0004,191.1148,293.1446,160.3693,1.00,1.10,115.96,107,108
293.1446,160.3693,326.6692,164.4074,141.00,0.53,83.13,108,109
326.6692,164.4074,442.5997,224.8854,155.00,2.06,62.45,109,110
442.5997,224.8854,271.6249,245.1782,7.00,2.71,276.77,110,111
271.6249,245.1782,354.6763,165.8328,3.00,1.81,133.69,111,112
354.6763,165.8328,256.4210,222.8656,3.00,1.79,300.13,112,113
256.4210,222.8656,212.3281,245.6256,1.00,0.78,297.30,113,114
212.3281,245.6256,59.0786,206.3923,160.00,2.49,255.64,114,115
59.0786,206.3923,30.5340,122.4612,1.00,1.39,198.78,115,116
30.5340,122.4612,3.8773,-32.7098,9.00,2.47,189.75,116,117
3.8773,-32.7098,256.3154,229.1374,24.00,5.70,43.95,117,118
256.3154,229.1374,86.1710,155.3782,7.00,2.91,246.56,118,119
86.1710,155.3782,-91.7667,897.0083,22.00,11.82,346.51,119,120
-91.7667,897.0083,213.2573,197.9275,25.00,11.83,156.43,120,121
213.2573,197.9275,423.6522,269.1352,8.00,3.49,71.30,121,122
423.6522,269.1352,404.8661,251.1850,177.00,0.41,226.30,122,123
404.8661,251.1850,366.8092,286.3773,1.00,0.82,312.76,123,124
366.8092,286.3773,294.5630,273.6718,1.00,1.15,260.03,124,125
294.5630,273.6718,292.7585,250.0779,141.00,0.37,184.37,125,126
292.7585,250.0779,238.4568,235.5823,151.00,0.88,255.05,126,127
238.4568,235.5823,202.0707,250.5356,1.00,0.62,292.34,127,128
202.0707,250.5356,269.9136,219.3264,134.00,1.17,114.70,128,129
269.9136,219.3264,313.0690,178.6270,137.00,0.93,133.32,129,130
313.0690,178.6270,175.9583,210.1809,5.00,2.21,282.96,130,131
175.9583,210.1809,268.9784,143.3677,3.00,1.80,125.69,131,132
268.9784,143.3677,81.3702,121.6128,9.00,2.97,263.39,132,133
81.3702,121.6128,327.6851,127.6167,132.00,3.87,88.60,133,134
327.6851,127.6167,530.6651,249.7940,19.00,3.72,58.96,134,135
530.6651,249.7940,426.7412,243.3579,3.00,1.64,266.46,135,136
426.7412,243.3579,225.7197,284.5000,12.00,3.22,281.57,136,137
225.7197,284.5000,212.4885,221.5724,1.00,1.01,191.87,137,138
212.4885,221.5724,99.2406,74.2284,16.00,2.92,217.55,138,139
99.2406,74.2284,207.6382,274.6916,18.00,3.58,28.40,139,140
207.6382,274.6916,109.5721,93.8147,146.00,3.23,208.47,140,141
109.5721,93.8147,221.2725,107.6461,4.00,1.77,82.94,141,142
221.2725,107.6461,256.0698,119.0563,1.00,0.58,71.85,142,143
256.0698,119.0563,201.1791,164.9695,1.00,1.13,309.91,143,144
201.1791,164.9695,273.6007,150.1709,1.00,1.16,101.55,144,145
273.6007,150.1709,220.4220,284.5916,6.00,2.27,338.42,145,146
220.4220,284.5916,242.6445,144.2503,10.00,2.23,171.00,146,147
242.6445,144.2503,244.3428,149.5389,155.00,0.09,17.80,147,148
244.3428,149.5389,88.2043,54.2355,10.00,2.87,238.60,148,149
88.2043,54.2355,78.8710,4.2107,1.00,0.80,190.57,149,150
78.8710,4.2107,227.4365,169.0771,131.00,3.49,42.02,150,151
227.4365,169.0771,554.3792,139.9340,20.00,5.15,95.09,151,152
554.3792,139.9340,353.7625,150.8861,13.00,3.16,273.12,152,153
353.7625,150.8861,214.4082,160.4504,6.00,2.20,273.93,153,154
214.4082,160.4504,221.9291,180.8375,110.00,0.34,20.25,154,155
221.9291,180.8375,106.0777,86.7930,9.00,2.35,230.93,155,156
106.0777,86.7930,215.8733,179.7415,6.00,2.26,49.75,156,157
215.8733,179.7415,358.8615,232.2444,10.00,2.39,69.84,157,158
358.8615,232.2444,344.0776,175.1467,1.00,0.93,194.52,158,159
344.0776,175.1467,231.1197,172.6287,3.00,1.78,268.72,159,160
