-120.1005,-207.6548,392.4235,259.1040,25.00,10.77,47.68,1,2
392.4235,259.1040,273.8344,352.5483,75.00,2.37,308.24,2,3
273.8344,352.5483,347.9463,332.3794,174.00,1.21,105.22,3,4
347.9463,332.3794,539.4006,232.8307,12.00,3.39,117.47,4,5
539.4006,232.8307,513.5744,291.0976,1.00,1.00,336.10,5,6
513.5744,291.0976,560.0593,169.2797,11.00,2.05,159.11,6,7
560.0593,169.2797,416.5209,416.0219,14.00,4.48,329.81,7,8
416.5209,416.0219,507.7352,343.5316,4.00,1.83,128.48,8,9
507.7352,343.5316,466.3510,290.2951,1.00,1.06,217.86,9,10
466.3510,290.2951,462.9733,133.5531,7.00,2.46,181.23,10,11
462.9733,133.5531,463.5614,221.9249,20.00,1.39,0.38,11,12
463.5614,221.9249,452.8689,203.2422,1.00,0.34,209.78,12,13
452.8689,203.2422,454.2912,252.9154,1.00,0.78,1.64,13,14
454.2912,252.9154,422.1949,219.0909,1.00,0.73,223.50,14,15
422.1949,219.0909,444.5115,181.5210,1.00,0.69,149.29,15,16
444.5115,181.5210,453.8697,276.0417,16.00,1.49,5.65,16,17
453.8697,276.0417,431.2142,314.7158,1.00,0.70,329.64,17,18
431.2142,314.7158,456.1762,376.9269,1.00,1.05,21.86,18,19
456.1762,376.9269,383.5634,346.7730,111.00,1.24,247.45,19,20
383.5634,346.7730,306.0025,376.2037,3.00,1.30,290.78,20,21
306.0025,376.2037,323.6419,452.2067,1.00,1.23,13.07,21,22
323.6419,452.2067,303.5644,464.8890,222.00,0.37,302.28,22,23
303.5644,464.8890,217.3960,450.0280,1.00,1.37,260.21,23,24
217.3960,450.0280,125.0073,440.4414,14.00,1.46,264.08,24,25
125.0073,440.4414,438.4465,352.9555,32.00,5.10,105.60,25,26
438.4465,352.9555,524.6258,372.0098,1.00,1.39,77.53,26,27
524.6258,372.0098,573.2825,402.3002,1.00,0.90,58.10,27,28
573.2825,402.3002,320.8521,244.4189,12.00,4.67,237.98,28,29
320.8521,244.4189,385.1958,293.1136,1.00,1.27,52.88,29,30
385.1958,293.1136,484.6325,332.0298,56.00,1.68,68.63,30,31
484.6325,332.0298,551.5669,363.1805,1.00,1.16,65.04,31,32
551.5669,363.1805,498.9741,363.7566,1.00,0.83,270.63,32,33
498.9741,363.7566,493.7649,428.9627,134.00,1.03,355.43,33,34
493.7649,428.9627,403.5098,478.4207,3.00,1.62,298.72,34,35
403.5098,478.4207,196.9486,390.6837,11.00,3.53,246.99,35,36
196.9486,390.6837,40.2690,402.6764,8.00,2.47,274.38,36,37
40.2690,402.6764,-19.9317,401.7925,1.00,0.95,269.16,37,38
-19.9317,401.7925,77.4266,398.2346,11.00,1.53,92.09,38,39
77.4266,398.2346,345.3495,398.3805,15.00,4.21,89.97,39,40
345.3495,398.3805,405.1708,434.9882,195.00,1.10,58.54,40,41
405.1708,434.9882,235.5880,375.1733,8.00,2.83,250.57,41,42
235.5880,375.1733,367.2639,442.9878,7.00,2.33,62.75,42,43
367.2639,442.9878,140.5958,361.2521,11.00,3.78,250.17,43,44
140.5958,361.2521,98.1435,355.3000,1.00,0.67,262.02,44,45
98.1435,355.3000,98.9885,356.1271,199.00,0.02,45.61,45,46
98.9885,356.1271,390.8300,431.9826,16.00,4.73,75.43,46,47
390.8300,431.9826,333.0108,304.8814,17.00,2.20,204.46,47,48
333.0108,304.8814,294.6850,370.8523,1.00,1.20,329.85,48,49
294.6850,370.8523,492.7026,400.5927,11.00,3.15,81.46,49,50
492.7026,400.5927,585.7596,442.2572,2.00,1.60,65.88,50,51
585.7596,442.2572,680.9692,436.7669,175.00,1.50,93.30,51,52
680.9692,436.7669,649.5168,416.1846,1.00,0.59,236.80,52,53
649.5168,416.1846,342.6864,212.6568,193.00,5.77,236.44,53,54
342.6864,212.6568,314.6306,246.3186,1.00,0.69,320.19,54,55
314.6306,246.3186,388.8375,282.2654,1.00,1.30,64.15,55,56
388.8375,282.2654,352.3152,241.1191,1.00,0.87,221.59,56,57
352.3152,241.1191,303.5790,295.6429,1.00,1.15,318.21,57,58
303.5790,295.6429,259.4453,258.2555,1.00,0.91,229.73,58,59
259.4453,258.2555,250.9195,380.9986,6.00,1.93,356.03,59,60
250.9195,380.9986,264.0319,387.6306,1.00,0.23,63.17,60,61
264.0319,387.6306,257.0299,371.8131,175.00,0.27,203.88,61,62
257.0299,371.8131,519.3033,389.6399,17.00,4.13,86.11,62,63
519.3033,389.6399,382.2490,393.1045,58.00,2.16,271.45,63,64
382.2490,393.1045,307.8082,387.7564,1.00,1.17,265.89,64,65
307.8082,387.7564,254.1433,381.9221,1.00,0.85,263.80,65,66
254.1433,381.9221,258.4184,377.7251,186.00,0.09,134.47,66,67
258.4184,377.7251,478.1489,392.3553,190.00,3.46,86.19,67,68
478.1489,392.3553,381.1907,403.9286,3.00,1.54,276.81,68,69
381.1907,403.9286,271.3516,367.5258,3.00,1.82,251.66,69,70
271.3516,367.5258,374.2077,279.8391,5.00,2.12,130.45,70,71
374.2077,279.8391,266.2848,231.3281,4.00,1.86,245.80,71,72
266.2848,231.3281,200.2912,224.3073,1.00,1.04,263.93,72,73
200.2912,224.3073,447.9969,377.0362,31.00,4.57,58.34,73,74
447.9969,377.0362,447.8002,377.1548,1.00,0.00,301.08,74,75
447.8002,377.1548,360.9118,211.0652,12.00,2.95,207.62,75,76
360.9118,211.0652,312.0778,203.0271,1.00,0.78,260.65,76,77
312.0778,203.0271,265.7328,182.6228,1.00,0.80,246.24,77,78
265.7328,182.6228,327.3435,241.1902,3.00,1.34,46.45,78,79
327.3435,241.1902,274.9037,391.5299,51.00,2.50,340.77,79,80
274.9037,391.5299,326.7053,378.7962,1.00,0.84,103.81,80,81
326.7053,378.7962,367.5148,386.0497,1.00,0.65,79.92,81,82
367.5148,386.0497,255.3935,365.5820,4.00,1.79,259.65,82,83
255.3935,365.5820,154.3178,315.1798,188.00,1.78,243.50,83,84
154.3178,315.1798,247.4107,355.8028,3.00,1.60,66.42,84,85
247.4107,355.8028,355.3246,370.9160,5.00,1.71,82.03,85,86
355.3246,370.9160,348.7141,241.9621,6.00,2.03,182.93,86,87
348.7141,241.9621,397.3432,167.0745,1.00,1.40,147.00,87,88
397.3432,167.0745,432.8206,190.9100,1.00,0.67,56.10,88,89
432.8206,190.9100,545.9623,327.3411,10.00,2.79,39.67,89,90
545.9623,327.3411,239.5445,349.8088,174.00,4.82,274.19,90,91
239.5445,349.8088,539.0723,357.6957,15.00,4.70,88.49,91,92
539.0723,357.6957,492.6974,273.3416,2.00,1.51,208.80,92,93
492.6974,273.3416,284.8193,320.3315,12.00,3.35,282.74,93,94
284.8193,320.3315,232.3132,328.1127,1.00,0.83,278.43,94,95
232.3132,328.1127,389.8918,274.8013,8.00,2.61,108.69,95,96
389.8918,274.8013,411.0507,292.8384,186.00,0.44,49.55,96,97
411.0507,292.8384,365.6882,332.3335,1.00,0.95,311.04,97,98
365.6882,332.3335,441.2404,393.5028,2.00,1.53,51.01,98,99
441.2404,393.5028,472.2921,495.9613,5.00,1.68,16.86,99,100
472.2921,495.9613,396.3201,350.5257,14.00,2.58,207.58,100,101
396.3201,350.5257,374.7763,274.5952,1.00,1.24,195.84,101,102
374.7763,274.5952,492.1035,189.3323,7.00,2.28,126.01,102,103
492.1035,189.3323,464.6755,144.8800,1.00,0.82,211.68,103,104
464.6755,144.8800,608.3720,331.2771,10.00,3.70,37.63,104,105
608.3720,331.2771,594.8453,346.6600,127.00,0.32,318.67,105,106
594.8453,346.6600,637.2101,414.6977,1.00,1.26,31.91,106,107
637.2101,414.6977,308.6581,314.3805,17.00,5.39,253.02,107,108
308.6581,314.3805,209.4931,319.0034,2.00,1.56,272.67,108,109
209.4931,319.0034,121.8650,256.6620,4.00,1.69,234.57,109,110
121.8650,256.6620,384.3005,252.9456,15.00,4.12,90.81,110,111
384.3005,252.9456,385.4471,197.0344,1.00,0.88,178.83,111,112
385.4471,197.0344,312.2542,288.9009,3.00,1.85,321.45,112,113
312.2542,288.9009,242.4505,516.4038,146.00,3.74,342.94,113,114
242.4505,516.4038,231.9860,479.0366,1.00,0.61,195.64,114,115
231.9860,479.0366,414.4003,455.4721,9.00,2.89,97.36,115,116
414.4003,455.4721,260.6624,458.4101,8.00,2.42,271.09,116,117
260.6624,458.4101,600.2085,468.4188,16.00,5.33,88.31,117,118
600.2085,468.4188,240.7681,466.4892,17.00,5.64,269.69,118,119
240.7681,466.4892,387.8816,444.2605,5.00,2.34,98.59,119,120
387.8816,444.2605,185.1544,261.3994,21.00,4.29,227.95,120,121
185.1544,261.3994,227.1237,308.3422,1.00,0.99,41.80,121,122
227.1237,308.3422,246.7687,320.9182,131.00,0.37,57.37,122,123
246.7687,320.9182,336.9301,303.7202,1.00,1.44,100.80,123,124
336.9301,303.7202,237.4009,432.8303,7.00,2.56,322.37,124,125
237.4009,432.8303,420.6375,422.8490,9.00,2.88,93.12,125,126
420.6375,422.8490,378.0781,304.8490,5.00,1.97,199.83,126,127
378.0781,304.8490,595.1524,555.3825,17.00,5.20,40.91,127,128
