135.4659,340.6816,332.6350,166.8487,136.00,4.13,131.40,1,2
332.6350,166.8487,254.6977,254.7981,18.00,1.85,318.45,2,3
254.6977,254.7981,275.5751,349.8103,4.00,1.53,12.39,3,4
275.5751,349.8103,85.6703,242.9287,10.00,3.42,240.63,4,5
85.6703,242.9287,268.9667,416.0551,8.00,3.96,46.63,5,6
268.9667,416.0551,226.4379,137.3881,11.00,4.42,188.68,6,7
226.4379,137.3881,159.0567,252.4251,11.00,2.10,329.64,7,8
159.0567,252.4251,639.4578,326.2977,28.00,7.60,81.26,8,9
639.4578,326.2977,262.7556,155.4939,26.00,6.48,245.61,9,10
262.7556,155.4939,28.2350,351.4091,9.00,4.79,309.87,10,11
28.2350,351.4091,493.7090,278.5167,29.00,7.37,98.90,11,12
493.7090,278.5167,580.8865,289.3153,71.00,1.38,82.94,12,13
580.8865,289.3153,478.8772,283.4288,35.00,1.61,266.70,13,14
478.8772,283.4288,494.4436,338.5794,1.00,0.90,15.76,14,15
494.4436,338.5794,237.9125,471.5972,11.00,4.54,297.41,15,16
237.9125,471.5972,596.0898,384.2155,14.00,5.78,103.71,16,17
596.0898,384.2155,499.5291,300.6563,4.00,2.01,229.13,17,18
499.5291,300.6563,549.7827,321.5093,1.00,0.86,67.46,18,19
549.7827,321.5093,364.2948,225.3425,178.00,3.28,242.60,19,20
364.2948,225.3425,324.7753,157.9761,9.00,1.23,210.40,20,21
324.7753,157.9761,445.7570,162.2988,4.00,1.90,87.95,21,22
445.7570,162.2988,306.6996,265.5123,7.00,2.72,306.58,22,23
306.6996,265.5123,530.6428,171.3474,188.00,3.82,112.81,23,24
530.6428,171.3474,392.4829,201.4513,8.00,2.22,282.29,24,25
392.4829,201.4513,491.3180,224.6419,3.00,1.60,76.80,25,26
491.3180,224.6419,140.0380,346.8034,-12233.00,5.83,289.18,26,27
140.0380,346.8034,332.1508,155.5571,185.00,4.26,134.87,27,28
332.1508,155.5571,247.7777,249.2056,14.00,1.98,317.98,28,29
247.7777,249.2056,262.2934,345.3147,3.00,1.53,8.59,29,30
262.2934,345.3147,84.0944,241.6566,9.00,3.24,239.81,30,31
84.0944,241.6566,252.1802,420.3852,9.00,3.85,43.24,31,32
252.1802,420.3852,221.5379,131.4839,11.00,4.56,186.05,32,33
221.5379,131.4839,155.3702,259.8664,5.00,2.27,332.73,33,34
155.3702,259.8664,638.3618,332.1512,24.00,7.64,81.49,34,35
638.3618,332.1512,273.5651,136.7931,29.00,6.48,241.83,35,36
273.5651,136.7931,31.6795,326.0506,11.00,4.82,308.04,36,37
31.6795,326.0506,481.3810,277.6968,20.00,7.08,96.14,37,38
481.3810,277.6968,578.2974,284.1850,51.00,1.53,86.17,38,39
578.2974,284.1850,472.8410,285.1868,39.00,1.66,270.54,39,40
472.8410,285.1868,489.1074,347.6189,1.00,1.01,14.60,40,41
489.1074,347.6189,225.6099,452.3773,12.00,4.45,291.68,41,42
225.6099,452.3773,585.1239,378.1083,20.00,5.75,101.67,42,43
585.1239,378.1083,482.9042,283.6280,9.00,2.19,227.25,43,44
482.9042,283.6280,538.0774,313.9988,1.00,0.99,61.17,44,45
538.0774,313.9988,353.3436,213.5721,215.00,3.30,241.47,45,46
353.3436,213.5721,328.3604,139.8155,13.00,1.22,198.71,46,47
328.3604,139.8155,443.3046,143.3911,3.00,1.81,88.22,47,48
443.3046,143.3911,298.0204,255.3106,7.00,2.88,307.61,48,49
298.0204,255.3106,507.7667,144.4863,219.00,3.73,117.85,49,50
507.7667,144.4863,373.3917,189.7175,5.00,2.23,288.60,50,51
373.3917,189.7175,482.8656,206.6294,4.00,1.74,81.22,51,52
