741.6597,78.3265,369.6571,180.5616,13.00,6.05,285.37,1,2
369.6571,180.5616,338.9506,296.2472,6.00,1.88,345.13,2,3
338.9506,296.2472,463.4003,228.0347,42.00,2.23,118.73,3,4
463.4003,228.0347,348.4466,204.9857,3.00,1.84,258.66,4,5
348.4466,204.9857,271.4408,126.3411,4.00,1.73,224.40,5,6
271.4408,126.3411,379.8843,170.4840,4.00,1.84,67.85,6,7
379.8843,170.4840,225.8155,125.3017,8.00,2.52,253.66,7,8
225.8155,125.3017,302.3440,135.5115,1.00,1.21,82.40,8,9
302.3440,135.5115,592.1388,308.9106,18.00,5.30,59.11,9,10
592.1388,308.9106,384.4492,238.3832,8.00,3.45,251.24,10,11
384.4492,238.3832,344.9219,235.0996,1.00,0.62,265.25,11,12
344.9219,235.0996,192.0364,242.0024,10.00,2.41,272.59,12,13
192.0364,242.0024,564.6183,303.9046,20.00,5.92,80.57,13,14
564.6183,303.9046,468.0961,297.8469,26.00,1.52,266.41,14,15
468.0961,297.8469,245.0900,410.9972,16.00,3.93,296.90,15,16
245.0900,410.9972,180.0053,426.9223,1.00,1.05,283.75,16,17
180.0053,426.9223,315.3417,243.0721,8.00,3.59,143.64,17,18
315.3417,243.0721,282.0573,210.6242,1.00,0.73,225.73,18,19
282.0573,210.6242,310.1136,131.1745,1.00,1.32,160.55,19,20
310.1136,131.1745,286.2542,154.2161,1.00,0.52,314.00,20,21
286.2542,154.2161,303.7352,139.3940,130.00,0.36,130.29,21,22
303.7352,139.3940,500.7551,240.7926,10.00,3.48,62.77,22,23
500.7551,240.7926,343.4210,251.7297,9.00,2.48,273.98,23,24
343.4210,251.7297,352.5980,186.1151,1.00,1.04,172.04,24,25
352.5980,186.1151,428.0540,235.6656,1.00,1.42,56.71,25,26
428.0540,235.6656,261.9396,255.5685,56.00,2.63,276.83,26,27
261.9396,255.5685,343.9266,227.9317,1.00,1.36,108.63,27,28
343.9266,227.9317,723.4468,85.5374,-12233.00,6.35,110.57,28,29
723.4468,85.5374,365.3704,170.7686,16.00,5.77,283.39,29,30
365.3704,170.7686,360.1083,265.4205,3.00,1.49,356.82,30,31
360.1083,265.4205,311.7458,246.0729,1.00,0.82,248.20,31,32
311.7458,246.0729,468.4505,189.9291,9.00,2.62,109.71,32,33
468.4505,189.9291,347.3822,182.4155,3.00,1.91,266.45,33,34
347.3822,182.4155,271.8895,85.4870,4.00,1.93,217.91,34,35
271.8895,85.4870,378.2188,147.0723,5.00,1.93,59.92,35,36
378.2188,147.0723,218.2232,90.9330,8.00,2.66,250.67,36,37
218.2232,90.9330,298.9414,101.5882,1.00,1.28,82.48,37,38
298.9414,101.5882,598.1315,255.7685,22.00,5.28,62.74,38,39
598.1315,255.7685,375.3475,208.3610,12.00,3.58,257.99,39,40
375.3475,208.3610,343.8570,226.4046,123.00,0.57,299.81,40,41
343.8570,226.4046,176.7114,208.8952,9.00,2.64,264.02,41,42
176.7114,208.8952,591.4205,266.6022,20.00,6.56,82.08,42,43
591.4205,266.6022,489.6418,257.7809,29.00,1.61,265.05,43,44
489.6418,257.7809,238.5801,361.3729,14.00,4.26,292.42,44,45
238.5801,361.3729,180.5642,390.9691,1.00,1.02,297.03,45,46
180.5642,390.9691,305.0471,227.5995,12.00,3.23,142.69,46,47
305.0471,227.5995,268.2432,186.1121,1.00,0.87,221.58,47,48
268.2432,186.1121,300.6078,111.2742,1.00,1.28,156.61,48,49
300.6078,111.2742,284.3523,126.1869,1.00,0.35,312.53,49,50
284.3523,126.1869,-392.3500,1770.2500,24.00,26.01,337.63,50,51
-392.3500,1770.2500,304.8798,138.2163,40.00,25.97,156.87,51,52
304.8798,138.2163,511.9038,202.2408,13.00,3.40,72.82,52,53
511.9038,202.2408,345.5880,208.6337,8.00,2.62,272.20,53,54
345.5880,208.6337,335.1690,140.6280,1.00,1.08,188.71,54,55
335.1690,140.6280,422.7617,202.0387,2.00,1.68,54.97,55,56
422.7617,202.0387,481.3339,196.9573,1.00,0.92,94.96,56,57
481.3339,196.9573,253.6336,217.5826,9.00,3.59,275.18,57,58
253.6336,217.5826,351.3824,176.6162,3.00,1.67,112.74,58,59
