348.5602,62.7310,327.6221,193.3755,6.00,2.08,350.89,1,2
327.6221,193.3755,491.0335,230.7156,46.00,2.63,77.13,2,3
491.0335,230.7156,248.7423,263.0357,44.00,3.84,277.60,3,4
248.7423,263.0357,309.5988,193.3788,34.00,1.45,138.86,4,5
309.5988,193.3788,262.8948,128.3882,1.00,1.26,215.70,5,6
262.8948,128.3882,273.7412,121.2187,109.00,0.20,123.46,6,7
273.7412,121.2187,370.4182,218.1387,13.00,2.15,44.93,7,8
370.4182,218.1387,402.9082,203.0889,113.00,0.56,114.85,8,9
402.9082,203.0889,243.9421,190.5075,6.00,2.51,265.47,9,10
243.9421,190.5075,393.4443,193.1928,96.00,2.35,88.97,10,11
393.4443,193.1928,260.7566,231.2136,7.00,2.17,285.99,11,12
260.7566,231.2136,500.0931,208.4325,10.00,3.78,95.44,12,13
500.0931,208.4325,405.5349,219.1749,125.00,1.50,276.48,13,14
405.5349,219.1749,237.3868,225.4655,8.00,2.64,272.14,14,15
237.3868,225.4655,91.1511,277.4143,76.00,2.44,289.56,15,16
91.1511,277.4143,388.1085,266.6181,11.00,4.66,92.08,16,17
388.1085,266.6181,156.7997,257.5046,12.00,3.64,267.74,17,18
156.7997,257.5046,117.8906,300.1863,70.00,0.91,317.65,18,19
117.8906,300.1863,221.1126,268.1926,111.00,1.70,107.22,19,20
221.1126,268.1926,243.8318,258.1278,129.00,0.39,113.89,20,21
243.8318,258.1278,185.4200,274.5097,1.00,0.95,285.67,21,22
185.4200,274.5097,347.6765,206.3232,6.00,2.77,112.79,22,23
347.6765,206.3232,297.7207,242.5853,111.00,0.97,305.98,23,24
297.7207,242.5853,324.6464,251.0198,141.00,0.44,72.61,24,25
324.6464,251.0198,210.1002,277.9120,8.00,1.85,283.21,25,26
210.1002,277.9120,153.3646,315.7723,1.00,1.07,303.72,26,27
153.3646,315.7723,367.8937,198.6097,144.00,3.84,118.64,27,28
367.8937,198.6097,208.3696,261.7461,6.00,2.70,291.59,28,29
208.3696,261.7461,266.9723,241.7751,116.00,0.97,108.82,29,30
266.9723,241.7751,397.4640,230.3364,7.00,2.06,95.01,30,31
397.4640,230.3364,336.1345,49.9192,-12198.00,2.99,198.77,31,32
336.1345,49.9192,314.3623,150.9259,14.00,1.62,347.84,32,33
314.3623,150.9259,498.7437,196.0196,6.00,2.98,76.26,33,34
498.7437,196.0196,263.7451,256.3339,29.00,3.81,284.39,34,35
263.7451,256.3339,321.9646,164.8599,4.00,1.70,147.52,35,36
321.9646,164.8599,275.2422,111.6151,1.00,1.11,221.27,36,37
275.2422,111.6151,278.9107,101.9949,125.00,0.16,159.13,37,38
278.9107,101.9949,366.3768,205.1133,8.00,2.13,40.30,38,39
366.3768,205.1133,400.5743,172.6176,126.00,0.74,133.54,39,40
400.5743,172.6176,243.2201,179.7465,6.00,2.48,272.59,40,41
243.2201,179.7465,394.0333,180.4311,107.00,2.37,89.74,41,42
394.0333,180.4311,259.8776,209.2671,8.00,2.16,282.13,42,43
259.8776,209.2671,505.8647,196.6716,11.00,3.87,92.93,43,44
505.8647,196.6716,412.2975,195.8080,91.00,1.47,269.47,44,45
412.2975,195.8080,240.0428,206.0668,9.00,2.71,273.41,45,46
240.0428,206.0668,106.0848,264.1695,108.00,2.30,293.45,46,47
106.0848,264.1695,386.3524,266.9687,9.00,4.40,89.43,47,48
386.3524,266.9687,162.6021,246.5476,8.00,3.53,264.79,48,49
162.6021,246.5476,128.2271,265.8634,1.00,0.62,299.33,49,50
128.2271,265.8634,233.5601,279.0440,139.00,1.67,82.87,50,51
233.5601,279.0440,-108.1143,984.5571,15.00,12.14,334.16,51,52
-108.1143,984.5571,250.9322,227.5015,45.00,12.95,154.63,52,53
250.9322,227.5015,189.7000,247.6143,1.00,1.01,288.18,53,54
189.7000,247.6143,348.8705,180.3979,6.00,2.72,112.89,54,55
348.8705,180.3979,297.0270,220.3106,116.00,1.03,307.59,55,56
297.0270,220.3106,323.0809,249.8137,142.00,0.62,41.45,56,57
323.0809,249.8137,205.0010,258.3300,8.00,1.86,274.13,57,58
205.0010,258.3300,151.5385,275.6146,1.00,0.88,287.92,58,59
151.5385,275.6146,362.5670,175.1964,139.00,3.67,115.45,59,60
362.5670,175.1964,220.3354,219.4299,6.00,2.34,287.28,60,61
220.3354,219.4299,283.6668,232.9352,134.00,1.02,77.96,61,62
283.6668,232.9352,405.1515,228.3895,3.00,1.91,92.14,62,63
