192.9505,279.4323,320.7002,271.2788,4.00,2.01,93.65,1,2
320.7002,271.2788,311.7935,222.3137,1.00,0.78,190.31,2,3
311.7935,222.3137,527.4994,192.8153,12.00,3.42,97.79,3,4
527.4994,192.8153,281.5701,308.3416,23.00,4.27,295.16,4,5
281.5701,308.3416,133.3866,246.1060,10.00,2.53,247.22,5,6
133.3866,246.1060,41.5623,224.0840,2.00,1.48,256.51,6,7
41.5623,224.0840,246.1301,106.7529,12.00,3.70,119.84,7,8
246.1301,106.7529,285.5739,100.4140,1.00,0.63,99.13,8,9
285.5739,100.4140,279.6453,415.8179,20.00,4.95,358.92,9,10
279.6453,415.8179,340.2010,362.7617,1.00,1.27,131.22,10,11
340.2010,362.7617,405.5500,363.7039,1.00,1.03,89.17,11,12
405.5500,363.7039,202.3362,297.5735,6.00,3.36,251.97,12,13
202.3362,297.5735,270.4122,255.8654,1.00,1.26,121.49,13,14
270.4122,255.8654,456.6584,373.6916,16.00,3.46,57.68,14,15
456.6584,373.6916,307.0197,264.8939,7.00,2.91,233.98,15,16
307.0197,264.8939,532.1462,316.2211,23.00,3.63,77.16,16,17
532.1462,316.2211,470.4770,296.0716,1.00,1.02,251.91,17,18
470.4770,296.0716,360.6613,289.6746,9.00,1.73,266.67,18,19
360.6613,289.6746,212.3658,459.9778,18.00,3.55,318.95,19,20
212.3658,459.9778,504.5057,376.7881,11.00,4.77,105.89,20,21
504.5057,376.7881,493.0495,273.9177,7.00,1.63,186.35,21,22
493.0495,273.9177,549.6398,323.6482,1.00,1.18,48.69,22,23
549.6398,323.6482,233.0000,194.0594,15.00,5.37,247.74,23,24
233.0000,194.0594,343.0851,130.1441,8.00,2.00,120.14,24,25
343.0851,130.1441,572.6989,108.1274,10.00,3.62,95.48,25,26
572.6989,108.1274,611.9807,107.9437,1.00,0.62,90.27,26,27
611.9807,107.9437,553.6479,94.1235,1.00,0.94,256.67,27,28
553.6479,94.1235,609.4431,75.0200,1.00,0.93,108.90,28,29
609.4431,75.0200,668.7541,55.1919,1.00,0.98,108.49,29,30
668.7541,55.1919,247.4707,257.5758,23.00,7.31,295.66,30,31
247.4707,257.5758,310.6158,265.9431,1.00,1.00,82.45,31,32
310.6158,265.9431,265.9840,331.9790,-12182.00,1.25,325.95,32,33
265.9840,331.9790,393.8152,303.4088,3.00,2.06,102.60,33,34
393.8152,303.4088,590.3724,233.3448,26.00,3.28,109.62,34,35
590.3724,233.3448,354.2612,345.1793,23.00,4.10,295.34,35,36
354.2612,345.1793,187.8504,295.2855,7.00,2.73,253.31,36,37
187.8504,295.2855,83.4091,266.9271,9.00,1.70,254.81,37,38
83.4091,266.9271,326.3825,140.9480,22.00,4.30,117.41,38,39
326.3825,140.9480,384.2393,413.5252,16.00,4.37,11.98,39,40
384.2393,413.5252,452.1431,402.6346,1.00,1.08,99.11,40,41
452.1431,402.6346,266.7270,362.2793,18.00,2.98,257.72,41,42
266.7270,362.2793,337.9224,318.5180,1.00,1.31,121.58,42,43
337.9224,318.5180,523.7646,421.8559,15.00,3.34,60.92,43,44
523.7646,421.8559,379.2790,312.2648,9.00,2.85,232.82,44,45
379.2790,312.2648,591.2904,350.4846,45.00,3.38,79.78,45,46
591.2904,350.4846,536.6740,366.4941,1.00,0.90,286.34,46,47
536.6740,366.4941,436.4356,350.1985,2.00,1.60,260.77,47,48
436.4356,350.1985,264.4569,491.2109,12.00,3.49,309.35,48,49
264.4569,491.2109,232.5771,459.3358,1.00,0.71,225.00,49,50
232.5771,459.3358,560.0217,429.9587,13.00,5.16,95.13,50,51
560.0217,429.9587,547.9028,328.0283,13.00,1.61,186.78,51,52
547.9028,328.0283,623.1576,360.5461,1.00,1.29,66.63,52,53
623.1576,360.5461,289.6252,281.4806,15.00,5.38,256.66,53,54
289.6252,281.4806,398.6599,196.3598,5.00,2.17,127.98,54,55
398.6599,196.3598,611.0449,176.9158,8.00,3.35,95.23,55,56
611.0449,176.9158,654.2911,158.3134,1.00,0.74,113.28,56,57
654.2911,158.3134,582.5706,128.0497,1.00,1.22,247.12,57,58
582.5706,128.0497,596.8456,138.7443,1.00,0.28,53.16,58,59
596.8456,138.7443,656.6632,137.8940,1.00,0.94,90.81,59,60
656.6632,137.8940,726.8840,130.7567,1.00,1.11,95.80,60,61
726.8840,130.7567,304.5138,356.6292,27.00,7.49,298.14,61,62
304.5138,356.6292,382.1342,336.1243,1.00,1.26,104.80,62,63
