225.0961,738.0740,284.7884,245.1175,24.00,7.76,173.10,1,2
284.7884,245.1175,238.3139,207.3139,1.00,0.94,230.87,2,3
238.3139,207.3139,371.9386,153.9668,8.00,2.26,111.76,3,4
371.9386,153.9668,488.1896,183.7293,5.00,1.89,75.64,4,5
488.1896,183.7293,372.1858,61.9042,17.00,2.64,223.60,5,6
372.1858,61.9042,264.0781,53.0142,3.00,1.71,265.30,6,7
264.0781,53.0142,476.5848,101.6511,11.00,3.42,77.11,7,8
476.5848,101.6511,195.5860,242.3872,19.00,4.93,296.60,8,9
195.5860,242.3872,515.1209,107.0578,31.00,5.44,112.95,9,10
515.1209,107.0578,567.8275,71.3413,1.00,1.00,124.12,10,11
567.8275,71.3413,487.8219,64.9306,1.00,1.26,265.42,11,12
487.8219,64.9306,592.2509,57.4861,15.00,1.65,94.08,12,13
592.2509,57.4861,237.6176,405.6215,31.00,7.77,314.47,13,14
237.6176,405.6215,454.9989,285.3766,12.00,3.90,118.95,14,15
454.9989,285.3766,517.8087,124.8108,9.00,2.71,158.64,15,16
517.8087,124.8108,467.3093,109.5659,1.00,0.83,253.20,16,17
467.3093,109.5659,189.5229,130.3560,16.00,4.37,274.28,17,18
189.5229,130.3560,118.1242,230.9270,4.00,1.94,324.63,18,19
118.1242,230.9270,296.6583,375.6065,17.00,3.61,50.98,19,20
296.6583,375.6065,368.5434,342.5986,1.00,1.24,114.66,20,21
368.5434,342.5986,483.8235,414.6418,5.00,2.14,58.00,21,22
483.8235,414.6418,561.8181,223.6848,14.00,3.24,157.78,22,23
561.8181,223.6848,512.9319,181.9608,1.00,1.01,229.52,23,24
512.9319,181.9608,597.8186,200.2487,1.00,1.37,77.84,24,25
597.8186,200.2487,542.5781,87.4845,6.00,1.97,206.10,25,26
542.5781,87.4845,583.0927,59.9281,1.00,0.77,124.22,26,27
583.0927,59.9281,77.4049,324.9172,36.00,8.91,297.66,27,28
77.4049,324.9172,312.8646,273.2093,14.00,3.79,102.39,28,29
312.8646,273.2093,561.7213,279.3110,26.00,3.91,88.60,29,30
561.7213,279.3110,221.4331,736.7472,-12233.00,8.89,323.35,30,31
221.4331,736.7472,287.0892,288.8961,27.00,7.08,171.66,31,32
287.0892,288.8961,245.5983,256.3109,1.00,0.83,231.86,32,33
245.5983,256.3109,390.9446,202.6597,38.00,2.44,110.26,33,34
390.9446,202.6597,504.0527,233.8546,4.00,1.84,74.58,34,35
504.0527,233.8546,385.4080,100.4679,16.00,2.81,221.65,35,36
385.4080,100.4679,278.3352,83.9329,3.00,1.70,261.22,36,37
278.3352,83.9329,500.0776,140.8207,11.00,3.60,75.61,37,38
500.0776,140.8207,218.1158,287.3906,31.00,4.99,297.47,38,39
218.1158,287.3906,534.8311,142.8443,22.00,5.46,114.53,39,40
534.8311,142.8443,573.2498,112.3812,1.00,0.77,128.41,40,41
573.2498,112.3812,495.2021,110.2189,1.00,1.23,268.41,41,42
495.2021,110.2189,602.8135,105.7593,3.00,1.69,92.37,42,43
602.8135,105.7593,261.7204,438.4035,31.00,7.45,314.28,43,44
261.7204,438.4035,475.4735,325.9419,16.00,3.79,117.75,44,45
475.4735,325.9419,531.3452,162.6219,19.00,2.71,161.11,45,46
531.3452,162.6219,477.2296,152.3617,1.00,0.87,259.26,46,47
477.2296,152.3617,211.9129,148.2485,26.00,4.17,269.11,47,48
211.9129,148.2485,143.0914,260.7476,6.00,2.07,328.54,48,49
143.0914,260.7476,307.4296,404.5154,17.00,3.43,48.82,49,50
307.4296,404.5154,374.4041,375.2540,1.00,1.15,113.60,50,51
374.4041,375.2540,497.5720,461.2396,6.00,2.36,55.08,51,52
497.5720,461.2396,585.8934,255.2260,14.00,3.52,156.79,52,53
585.8934,255.2260,526.3715,212.1054,1.00,1.16,234.08,53,54
526.3715,212.1054,615.3709,240.7560,2.00,1.47,72.16,54,55
615.3709,240.7560,562.4595,130.2483,5.00,1.93,205.59,55,56
562.4595,130.2483,600.4185,102.6652,1.00,0.74,126.00,56,57
600.4185,102.6652,96.7949,346.0480,36.00,8.73,295.79,57,58
96.7949,346.0480,334.8025,308.5150,16.00,3.78,98.96,58,59
334.8025,308.5150,592.6697,322.2502,25.00,4.05,86.95,59,60
