404.1323,256.6078,594.7253,224.6918,8.00,3.04,99.51,1,2
594.7253,224.6918,510.7758,223.0673,1.00,1.32,268.89,2,3
510.7758,223.0673,522.2480,273.1921,1.00,0.81,12.89,3,4
522.2480,273.1921,442.9760,203.4683,3.00,1.66,228.67,4,5
442.9760,203.4683,259.9031,85.1101,23.00,3.42,237.12,5,6
259.9031,85.1101,336.9355,36.1075,126.00,1.44,122.46,6,7
336.9355,36.1075,346.8011,80.1333,1.00,0.71,12.63,7,8
346.8011,80.1333,362.3286,55.5834,1.00,0.46,147.69,8,9
362.3286,55.5834,170.6628,248.5263,20.00,4.27,315.19,9,10
170.6628,248.5263,218.4833,277.0810,1.00,0.88,59.16,10,11
218.4833,277.0810,131.9678,157.6540,5.00,2.32,215.92,11,12
131.9678,157.6540,171.9971,160.8135,9.00,0.63,85.49,12,13
171.9971,160.8135,137.1610,278.3802,6.00,1.93,343.49,13,14
137.1610,278.3802,302.1645,286.0255,7.00,2.60,87.35,14,15
302.1645,286.0255,445.1142,400.4895,9.00,2.88,51.31,15,16
445.1142,400.4895,579.8383,311.3451,8.00,2.54,123.49,16,17
579.8383,311.3451,405.9228,296.4207,47.00,2.74,265.10,17,18
405.9228,296.4207,229.4377,445.0017,15.00,3.62,310.09,18,19
229.4377,445.0017,211.7329,473.5461,1.00,0.53,328.19,19,20
211.7329,473.5461,594.9852,430.9148,16.00,6.04,96.35,20,21
594.9852,430.9148,489.1683,254.6983,10.00,3.23,210.98,21,22
489.1683,254.6983,407.9297,155.2913,4.00,2.02,219.26,22,23
407.9297,155.2913,281.2687,70.3062,22.00,2.40,236.14,23,24
281.2687,70.3062,360.9521,142.4669,5.00,1.69,47.84,24,25
360.9521,142.4669,235.6826,172.6853,6.00,2.03,283.56,25,26
235.6826,172.6853,275.9863,268.5060,6.00,1.63,22.81,26,27
275.9863,268.5060,531.7197,199.8390,16.00,4.16,105.03,27,28
531.7197,199.8390,466.3085,236.0255,1.00,1.18,298.95,28,29
466.3085,236.0255,415.5346,272.2517,1.00,0.98,305.51,29,30
415.5346,272.2517,477.2301,281.5582,1.00,0.98,81.42,30,31
477.2301,281.5582,598.5244,235.5720,-11127.00,2.04,110.76,31,32
598.5244,235.5720,516.4423,257.2229,1.00,1.33,284.78,32,33
516.4423,257.2229,440.7579,226.9306,1.00,1.28,248.19,33,34
440.7579,226.9306,265.6440,117.2571,9.00,3.25,237.94,34,35
265.6440,117.2571,342.2315,120.8295,1.00,1.21,87.33,35,36
342.2315,120.8295,177.6760,252.9041,18.00,3.31,308.75,36,37
177.6760,252.9041,166.8583,186.2195,91.00,1.06,189.21,37,38
166.8583,186.2195,136.4710,281.9881,4.00,1.58,342.40,38,39
136.4710,281.9881,296.3688,286.8404,8.00,2.51,88.26,39,40
296.3688,286.8404,443.7727,374.1929,7.00,2.69,59.35,40,41
443.7727,374.1929,576.0537,313.2742,10.00,2.29,114.73,41,42
576.0537,313.2742,400.8417,303.4254,16.00,2.76,266.78,42,43
400.8417,303.4254,222.5291,419.4497,13.00,3.34,303.05,43,44
222.5291,419.4497,200.1600,454.0803,1.00,0.65,327.14,44,45
200.1600,454.0803,581.3837,408.0545,18.00,6.02,96.88,45,46
581.3837,408.0545,478.9429,236.9323,9.00,3.13,210.91,46,47
478.9429,236.9323,401.8067,162.3026,3.00,1.69,225.95,47,48
401.8067,162.3026,276.7856,118.6124,4.00,2.08,250.74,48,49
276.7856,118.6124,359.2528,163.8638,3.00,1.48,61.25,49,50
359.2528,163.8638,244.3663,184.0290,5.00,1.83,279.96,50,51
244.3663,184.0290,281.7226,269.2903,4.00,1.46,23.66,51,52
281.7226,269.2903,532.8409,214.3596,19.00,4.04,102.34,52,53
532.8409,214.3596,470.8667,236.7679,1.00,1.04,289.88,53,54
470.8667,236.7679,422.7651,267.2479,1.00,0.90,302.36,54,55
422.7651,267.2479,472.0099,263.4460,1.00,0.78,94.41,55,56
472.0099,263.4460,398.5064,236.2363,92.00,1.23,249.69,56,57
