444.6722,231.3495,536.4977,412.1218,12.00,3.19,26.93,1,2
536.4977,412.1218,333.7944,179.9463,13.00,4.84,221.12,2,3
333.7944,179.9463,577.6638,206.7449,12.00,3.85,83.73,3,4
577.6638,206.7449,332.7628,232.9301,14.00,3.87,276.10,4,5
332.7628,232.9301,310.7451,126.9981,3.00,1.70,191.74,5,6
310.7451,126.9981,412.3353,132.2411,2.00,1.60,87.05,6,7
412.3353,132.2411,259.4145,99.2400,6.00,2.46,257.82,7,8
259.4145,99.2400,455.1108,131.6659,13.00,3.12,80.59,8,9
455.1108,131.6659,512.2383,140.6095,1.00,0.91,81.10,9,10
512.2383,140.6095,600.3262,134.5782,1.00,1.39,93.92,10,11
600.3262,134.5782,623.7381,94.7535,1.00,0.73,149.55,11,12
623.7381,94.7535,485.8720,141.0665,7.00,2.29,288.57,12,13
485.8720,141.0665,349.5829,154.5333,4.00,2.15,275.64,13,14
349.5829,154.5333,464.6760,99.2438,4.00,2.01,115.66,14,15
464.6760,99.2438,408.4829,76.3915,1.00,0.95,247.87,15,16
408.4829,76.3915,120.8738,123.9851,16.00,4.58,279.40,16,17
120.8738,123.9851,302.1967,289.9358,13.00,3.86,47.53,17,18
302.1967,289.9358,238.1992,295.0950,1.00,1.01,274.61,18,19
238.1992,295.0950,482.7710,109.4191,28.00,4.82,127.21,19,20
482.7710,109.4191,312.7709,239.4684,22.00,3.36,307.42,20,21
312.7709,239.4684,367.5423,204.8461,1.00,1.02,122.30,21,22
367.5423,204.8461,387.8540,273.6294,1.00,1.13,16.45,22,23
387.8540,273.6294,363.8769,293.5163,1.00,0.49,309.67,23,24
363.8769,293.5163,405.5364,172.6912,4.00,2.01,160.98,24,25
405.5364,172.6912,494.3896,148.0062,2.00,1.45,105.53,25,26
494.3896,148.0062,299.6403,130.2328,8.00,3.07,264.79,26,27
299.6403,130.2328,80.9958,27.0937,16.00,3.80,244.75,27,28
80.9958,27.0937,1.1561,35.5342,1.00,1.26,276.03,28,29
1.1561,35.5342,176.2663,196.1277,196.00,3.73,47.48,29,30
176.2663,196.1277,211.7130,297.1733,3.00,1.68,19.33,30,31
211.7130,297.1733,78.4554,170.6803,17.00,2.89,226.49,31,32
78.4554,170.6803,179.1680,165.5898,2.00,1.59,92.89,32,33
179.1680,165.5898,298.6496,139.8479,4.00,1.92,102.16,33,34
298.6496,139.8479,338.2167,141.9963,1.00,0.62,86.89,34,35
338.2167,141.9963,414.2895,448.7727,15.00,4.96,13.93,35,36
414.2895,448.7727,293.3273,379.8062,5.00,2.19,240.31,36,37
293.3273,379.8062,70.5373,387.1837,9.00,3.50,271.90,37,38
70.5373,387.1837,44.9917,353.3774,1.00,0.67,217.08,38,39
44.9917,353.3774,253.4925,243.7038,12.00,3.70,117.74,39,40
253.4925,243.7038,220.2295,153.8580,2.00,1.51,200.32,40,41
220.2295,153.8580,436.8596,255.2213,-12140.00,3.76,64.92,41,42
436.8596,255.2213,526.9937,475.5787,14.00,3.74,22.25,42,43
526.9937,475.5787,345.7194,181.8341,16.00,5.41,211.68,43,44
345.7194,181.8341,593.6565,227.1118,13.00,3.96,79.65,44,45
593.6565,227.1118,368.9732,244.6101,12.00,3.54,274.45,45,46
368.9732,244.6101,348.5231,140.8090,2.00,1.66,191.15,46,47
348.5231,140.8090,444.4889,144.4647,1.00,1.51,87.82,47,48
444.4889,144.4647,291.0516,110.5924,8.00,2.47,257.55,48,49
291.0516,110.5924,492.3390,160.1665,16.00,3.26,76.16,49,50
492.3390,160.1665,554.7408,169.6009,1.00,0.99,81.40,50,51
554.7408,169.6009,644.9628,166.3932,1.00,1.42,92.04,51,52
644.9628,166.3932,660.1628,126.2918,1.00,0.67,159.24,52,53
660.1628,126.2918,511.6113,162.0471,7.00,2.40,283.53,53,54
511.6113,162.0471,374.4059,163.6437,8.00,2.16,270.67,54,55
374.4059,163.6437,494.9007,111.9567,4.00,2.06,113.22,55,56
494.9007,111.9567,438.2505,82.8475,1.00,1.00,242.80,56,57
438.2505,82.8475,145.2445,138.9084,14.00,4.68,280.83,57,58
145.2445,138.9084,338.1614,309.4445,13.00,4.04,48.52,58,59
338.1614,309.4445,275.5205,315.9898,1.00,0.99,275.97,59,60
275.5205,315.9898,533.3041,133.2094,21.00,4.96,125.34,60,61
533.3041,133.2094,379.0672,251.2062,19.00,3.05,307.42,61,62
379.0672,251.2062,435.3904,210.5151,1.00,1.09,125.85,62,63
435.3904,210.5151,451.1570,281.5681,2.00,1.14,12.51,63,64
451.1570,281.5681,413.0820,303.7981,1.00,0.69,300.28,64,65
413.0820,303.7981,452.3889,184.5284,6.00,1.97,161.76,65,66
452.3889,184.5284,551.3206,175.4315,2.00,1.56,95.25,66,67
551.3206,175.4315,349.0079,151.2915,9.00,3.20,263.20,67,68
349.0079,151.2915,117.3276,24.8665,20.00,4.14,241.38,68,69
117.3276,24.8665,21.8379,33.0315,1.00,1.51,274.89,69,70
21.8379,33.0315,207.2685,206.4523,143.00,3.99,46.92,70,71
207.2685,206.4523,231.9649,311.8607,3.00,1.70,13.19,71,72
231.9649,311.8607,107.4406,175.3988,9.00,2.90,222.38,72,73
107.4406,175.3988,209.3076,176.5452,2.00,1.60,89.36,73,74
209.3076,176.5452,343.3644,158.8255,5.00,2.13,97.53,74,75
343.3644,158.8255,396.1765,151.3686,1.00,0.84,98.04,75,76
396.1765,151.3686,448.5603,465.2083,15.00,4.99,9.48,76,77
448.5603,465.2083,325.1749,400.1451,9.00,2.19,242.20,77,78
325.1749,400.1451,91.3033,386.0286,9.00,3.68,266.55,78,79
91.3033,386.0286,70.2678,349.0836,1.00,0.67,209.66,79,80
70.2678,349.0836,273.2161,243.3571,9.00,3.59,117.52,80,81
273.2161,243.3571,249.4452,159.7458,1.00,1.37,195.87,81,82
