287.7792,228.9205,502.2835,194.8291,41.00,3.41,99.03,1,2
502.2835,194.8291,348.4554,125.8653,8.00,2.65,245.85,2,3
348.4554,125.8653,225.5676,108.9618,455.00,1.95,262.17,3,4
225.5676,108.9618,475.0370,178.9841,20.00,4.07,74.32,4,5
475.0370,178.9841,614.7639,138.9643,34.00,2.28,105.98,5,6
614.7639,138.9643,529.8154,141.3489,1.00,1.34,271.61,6,7
529.8154,141.3489,476.7061,139.7671,1.00,0.84,268.29,7,8
476.7061,139.7671,580.1116,102.0863,4.00,1.73,110.02,8,9
580.1116,102.0863,408.9467,123.9069,7.00,2.71,277.27,9,10
408.9467,123.9069,572.1331,73.7224,9.00,2.68,107.09,10,11
572.1331,73.7224,415.6831,158.2087,22.00,2.79,298.37,11,12
415.6831,158.2087,463.5245,176.1098,1.00,0.80,69.49,12,13
463.5245,176.1098,517.7605,168.6472,1.00,0.86,97.83,13,14
517.7605,168.6472,562.5287,169.3195,1.00,0.70,89.14,14,15
562.5287,169.3195,287.5829,247.9118,61.00,4.49,285.95,15,16
287.5829,247.9118,268.4147,300.7624,239.00,0.88,340.06,16,17
268.4147,300.7624,243.2490,176.7084,5.00,1.99,191.47,17,18
243.2490,176.7084,340.7952,159.7739,2.00,1.56,99.85,18,19
340.7952,159.7739,504.7578,159.2689,8.00,2.58,90.18,19,20
504.7578,159.2689,545.8419,153.2268,1.00,0.65,98.37,20,21
545.8419,153.2268,234.8327,282.0917,20.00,5.28,292.51,21,22
234.8327,282.0917,391.2712,188.7788,15.00,2.86,120.82,22,23
391.2712,188.7788,373.9691,207.1565,-12166.00,0.40,316.73,23,24
373.9691,207.1565,329.9075,168.6032,1.00,0.92,228.81,24,25
329.9075,168.6032,600.3704,155.8968,13.00,4.25,92.69,25,26
600.3704,155.8968,413.2396,105.4687,8.00,3.05,254.92,26,27
413.2396,105.4687,422.7240,90.5135,246.00,0.28,147.62,27,28
422.7240,90.5135,298.8014,83.1738,4.00,1.95,266.61,28,29
298.8014,83.1738,552.6331,144.7408,14.00,4.10,76.37,29,30
552.6331,144.7408,584.7936,142.3696,1.00,0.51,94.22,30,31
584.7936,142.3696,700.4939,130.4057,5.00,1.83,95.90,31,32
700.4939,130.4057,715.9797,107.8503,1.00,0.43,145.53,32,33
715.9797,107.8503,633.8529,117.1137,1.00,1.30,276.44,33,34
633.8529,117.1137,563.6048,122.4618,1.00,1.11,274.35,34,35
563.6048,122.4618,651.0452,81.3384,2.00,1.52,115.19,35,36
651.0452,81.3384,473.3842,103.1098,8.00,2.81,276.99,36,37
473.3842,103.1098,634.8886,58.4499,10.00,2.63,105.46,37,38
634.8886,58.4499,443.5286,129.7628,8.00,3.21,290.44,38,39
443.5286,129.7628,498.5455,151.2145,1.00,0.93,68.70,39,40
498.5455,151.2145,589.5825,140.6592,1.00,1.44,96.61,40,41
589.5825,140.6592,660.0489,159.5552,1.00,1.15,74.99,41,42
660.0489,159.5552,392.5705,233.0795,21.00,4.35,285.37,42,43
392.5705,233.0795,361.2039,296.9170,209.00,1.12,333.83,43,44
361.2039,296.9170,340.5103,161.4434,89.00,2.15,188.68,44,45
340.5103,161.4434,439.4051,133.6528,3.00,1.62,105.70,45,46
439.4051,133.6528,606.4297,137.8562,13.00,2.63,88.56,46,47
606.4297,137.8562,651.0818,141.6387,1.00,0.70,85.16,47,48
651.0818,141.6387,312.3954,275.1443,15.00,5.71,291.51,48,49
312.3954,275.1443,336.9793,268.3233,26.00,0.40,105.51,49,50
336.9793,268.3233,332.0339,250.0628,85.00,0.30,195.15,50,51
332.0339,250.0628,490.7238,172.1778,17.00,2.78,116.14,51,52
