361.2057,100.7090,357.9153,220.1467,4.00,1.88,358.42,1,2
357.9153,220.1467,345.4748,239.1140,1.00,0.36,326.74,2,3
345.4748,239.1140,440.3747,167.2119,4.00,1.87,127.15,3,4
440.3747,167.2119,288.7558,175.4494,6.00,2.39,273.11,4,5
288.7558,175.4494,89.6789,202.8220,11.00,3.16,277.83,5,6
89.6789,202.8220,245.5811,364.3626,11.00,3.53,43.98,6,7
245.5811,364.3626,261.5144,34.8225,11.00,5.17,177.23,7,8
261.5144,34.8225,287.0755,70.4530,1.00,0.69,35.66,8,9
287.0755,70.4530,333.7571,94.1484,1.00,0.82,63.09,9,10
333.7571,94.1484,317.9514,126.5085,1.00,0.57,333.97,10,11
317.9514,126.5085,307.0392,66.7608,1.00,0.96,190.35,11,12
307.0392,66.7608,157.2579,230.3661,18.00,3.48,317.53,12,13
157.2579,230.3661,123.8536,345.9480,102.00,1.89,343.88,13,14
123.8536,345.9480,279.5355,265.6160,7.00,2.75,117.29,14,15
279.5355,265.6160,261.8693,236.9144,1.00,0.53,211.61,15,16
261.8693,236.9144,422.7006,205.1431,9.00,2.58,101.17,16,17
422.7006,205.1431,557.7611,253.0389,5.00,2.25,70.47,17,18
557.7611,253.0389,499.8188,275.1318,1.00,0.98,290.87,18,19
499.8188,275.1318,405.8287,277.7646,14.00,1.48,271.60,19,20
405.8287,277.7646,243.1930,451.0056,70.00,3.73,316.81,20,21
243.1930,451.0056,252.7730,390.7845,1.00,0.96,170.96,21,22
252.7730,390.7845,221.8986,456.9820,1.00,1.15,335.00,22,23
221.8986,456.9820,109.3749,433.8759,4.00,1.81,258.40,23,24
109.3749,433.8759,492.5386,175.0181,26.00,7.23,124.04,24,25
492.5386,175.0181,450.1148,127.9944,1.00,1.00,222.06,25,26
450.1148,127.9944,256.4169,135.7492,8.00,3.05,272.29,26,27
256.4169,135.7492,321.8820,82.5393,23.00,1.33,129.10,27,28
321.8820,82.5393,194.4485,289.1804,10.00,3.81,328.34,28,29
194.4485,289.1804,180.8346,254.1566,1.00,0.59,201.24,29,30
180.8346,254.1566,172.3504,317.2783,1.00,1.00,352.34,30,31
172.3504,317.2783,91.6071,140.9903,8.00,3.05,204.61,31,32
91.6071,140.9903,75.2481,50.6408,2.00,1.44,190.26,32,33
75.2481,50.6408,170.4850,78.8437,62.00,1.56,73.50,33,34
