645.9010,252.3860,594.4845,259.4503,1.00,0.82,277.82,1,2
594.4845,259.4503,615.2386,340.1921,1.00,1.31,14.42,2,3
615.2386,340.1921,385.5375,268.8536,19.00,3.78,252.75,3,4
385.5375,268.8536,523.9259,196.6015,10.00,2.45,117.57,4,5
523.9259,196.6015,587.3605,208.2557,1.00,1.01,79.59,5,6
587.3605,208.2557,514.8093,199.0795,1.00,1.15,262.79,6,7
514.8093,199.0795,432.8879,215.4914,1.00,1.31,281.33,7,8
432.8879,215.4914,540.9838,266.1594,138.00,1.88,64.89,8,9
540.9838,266.1594,332.0672,287.1673,14.00,3.30,275.74,9,10
332.0672,287.1673,417.6577,294.7629,1.00,1.35,84.93,10,11
417.6577,294.7629,644.1616,209.7905,-12233.00,3.80,110.56,11,12
644.1616,209.7905,650.5416,287.8462,1.00,1.23,4.67,12,13
650.5416,287.8462,420.7502,209.7999,12.00,3.81,251.24,13,14
420.7502,209.7999,464.7189,229.8751,1.00,0.76,65.46,14,15
464.7189,229.8751,552.2592,162.0346,3.00,1.74,127.77,15,16
552.2592,162.0346,614.3224,175.3661,1.00,1.00,77.88,16,17
614.3224,175.3661,535.4986,163.2438,1.00,1.25,261.26,17,18
535.4986,163.2438,459.6808,172.2081,1.00,1.20,276.74,18,19
459.6808,172.2081,479.5440,188.6829,1.00,0.41,50.33,19,20
479.5440,188.6829,581.7080,239.5461,107.00,1.79,63.53,20,21
581.7080,239.5461,380.6206,233.2731,7.00,3.16,268.21,21,22
380.6206,233.2731,458.6605,255.3859,1.00,1.28,74.18,22,23
