804.1567,27.1303,580.4364,83.4855,18.00,3.62,284.14,1,2
580.4364,83.4855,371.5329,218.3437,11.00,3.90,302.84,2,3
371.5329,218.3437,595.5344,295.8498,12.00,3.72,70.91,3,4
595.5344,295.8498,311.4389,271.9348,15.00,4.47,265.19,4,5
311.4389,271.9348,364.4395,77.6729,25.00,3.16,164.74,5,6
364.4395,77.6729,488.6071,138.7685,7.00,2.18,63.80,6,7
488.6071,138.7685,527.7106,173.2403,1.00,0.82,48.60,7,8
527.7106,173.2403,124.0509,86.9838,20.00,6.46,257.94,8,9
124.0509,86.9838,324.7102,124.1762,9.00,3.21,79.50,9,10
324.7102,124.1762,202.5677,231.7250,7.00,2.56,311.36,10,11
202.5677,231.7250,308.3006,274.7803,5.00,1.79,67.84,11,12
308.3006,274.7803,450.5493,353.4225,9.00,2.55,61.06,12,13
450.5493,353.4225,672.0772,448.6239,20.00,3.79,66.74,13,14
672.0772,448.6239,682.2690,295.3915,22.00,2.41,176.19,14,15
682.2690,295.3915,695.3651,178.9295,31.00,1.84,173.58,15,16
695.3651,178.9295,592.0537,118.4016,6.00,1.88,239.63,16,17
592.0537,118.4016,443.8953,102.5329,10.00,2.34,263.89,17,18
443.8953,102.5329,640.6199,53.9545,10.00,3.18,103.87,18,19
640.6199,53.9545,703.3016,98.3450,1.00,1.21,54.69,19,20
703.3016,98.3450,430.3607,118.1219,18.00,4.30,274.14,20,21
430.3607,118.1219,532.0642,144.4944,3.00,1.65,75.46,21,22
532.0642,144.4944,229.2769,126.9565,16.00,4.76,266.69,22,23
229.2769,126.9565,127.9642,151.1192,3.00,1.64,283.41,23,24
127.9642,151.1192,214.9643,310.2650,9.00,2.85,28.66,24,25
214.9643,310.2650,188.4747,290.0747,1.00,0.52,232.69,25,26
188.4747,290.0747,104.7787,136.3204,9.00,2.75,208.56,26,27
104.7787,136.3204,46.3313,84.4299,1.00,1.23,228.40,27,28
46.3313,84.4299,560.1185,139.7260,23.00,8.07,83.86,28,29
560.1185,139.7260,486.0232,151.4811,1.00,1.18,279.01,29,30
486.0232,151.4811,542.6652,143.1110,163.00,0.90,98.41,30,31
542.6652,143.1110,566.2905,148.4302,1.00,0.38,77.31,31,32
566.2905,148.4302,486.9785,433.5050,14.00,4.64,344.45,32,33
486.9785,433.5050,148.6877,333.9314,25.00,5.53,253.60,33,34
148.6877,333.9314,235.6000,251.8187,7.00,1.88,133.37,34,35
235.6000,251.8187,859.9000,12.8070,-12233.00,10.40,110.95,35,36
859.9000,12.8070,620.2963,49.2719,23.00,3.81,278.65,36,37
620.2963,49.2719,393.8055,184.7739,12.00,4.14,300.89,37,38
393.8055,184.7739,612.4073,257.6673,22.00,3.62,71.56,38,39
612.4073,257.6673,315.0387,238.8503,14.00,4.68,266.38,39,40
315.0387,238.8503,376.3629,68.6548,26.00,2.84,160.19,40,41
376.3629,68.6548,468.6725,105.4826,2.00,1.56,68.25,41,42
468.6725,105.4826,537.3427,116.1357,1.00,1.09,81.18,42,43
537.3427,116.1357,580.9888,138.9978,1.00,0.77,62.35,43,44
580.9888,138.9978,163.5359,78.0906,20.00,6.61,261.70,44,45
163.5359,78.0906,366.1443,101.0438,8.00,3.20,83.54,45,46
366.1443,101.0438,236.1164,202.8377,8.00,2.60,308.06,46,47
236.1164,202.8377,332.7845,258.9996,4.00,1.76,59.84,47,48
332.7845,258.9996,475.9674,324.3471,9.00,2.47,65.47,48,49
475.9674,324.3471,703.0427,428.5153,19.00,3.92,65.36,49,50
703.0427,428.5153,719.2990,257.6730,20.00,2.70,174.56,50,51
719.2990,257.6730,741.8105,165.2185,25.00,1.50,166.32,51,52
741.8105,165.2185,639.3811,91.0173,12.00,1.99,234.08,52,53
639.3811,91.0173,479.5226,82.3062,8.00,2.52,266.88,53,54
479.5226,82.3062,677.7225,31.6107,10.00,3.21,104.35,54,55
677.7225,31.6107,741.1807,63.7367,1.00,1.12,63.15,55,56
741.1807,63.7367,459.9967,93.1519,17.00,4.44,275.97,56,57
459.9967,93.1519,565.0320,125.5544,3.00,1.73,72.86,57,58
565.0320,125.5544,266.0099,114.2580,14.00,4.70,267.84,58,59
266.0099,114.2580,160.9663,142.2554,4.00,1.71,284.92,59,60
160.9663,142.2554,248.5300,279.7014,8.00,2.56,32.50,60,61
248.5300,279.7014,218.6228,256.0098,1.00,0.60,231.61,61,62
218.6228,256.0098,133.1374,115.9966,10.00,2.58,211.41,62,63
133.1374,115.9966,72.1581,83.6633,1.00,1.09,242.07,63,64
72.1581,83.6633,600.0770,114.0318,21.00,8.26,86.71,64,65
600.0770,114.0318,530.9924,124.2897,1.00,1.10,278.45,65,66
530.9924,124.2897,587.8823,114.5346,154.00,0.91,99.73,66,67
587.8823,114.5346,615.6231,112.8448,1.00,0.44,93.49,67,68
615.6231,112.8448,519.2155,386.7401,13.00,4.56,340.61,68,69
519.2155,386.7401,170.2244,295.5826,26.00,5.65,255.36,69,70
170.2244,295.5826,257.9279,222.1529,5.00,1.80,129.94,70,71
