321.9503,507.9061,387.1678,593.9661,5.00,1.70,37.16,1,2
387.1678,593.9661,304.9352,354.0490,17.00,3.98,198.92,2,3
304.9352,354.0490,363.7683,350.1135,1.00,0.93,93.83,3,4
363.7683,350.1135,302.2317,355.2240,1.00,0.97,274.75,4,5
302.2317,355.2240,284.6226,265.0872,2.00,1.44,191.05,5,6
284.6226,265.0872,346.8163,227.2093,1.00,1.15,121.34,6,7
346.8163,227.2093,309.3458,160.4509,1.00,1.20,209.30,7,8
309.3458,160.4509,216.4961,162.0893,1.00,1.46,271.01,8,9
216.4961,162.0893,485.0140,291.1850,19.00,4.68,64.32,9,10
485.0140,291.1850,244.0341,328.0598,18.00,3.83,278.70,10,11
244.0341,328.0598,581.9068,334.6932,17.00,5.30,88.88,11,12
581.9068,334.6932,279.9872,301.6176,15.00,4.77,263.75,12,13
279.9872,301.6176,504.0852,373.0455,61.00,3.69,72.32,13,14
504.0852,373.0455,443.3445,385.7483,1.00,0.98,281.81,14,15
443.3445,385.7483,236.1261,483.0926,11.00,3.60,295.16,15,16
236.1261,483.0926,200.1204,512.5109,1.00,0.73,309.25,16,17
200.1204,512.5109,127.3514,502.2890,1.00,1.16,262.00,17,18
127.3514,502.2890,509.6447,440.8893,19.00,6.07,99.12,18,19
509.6447,440.8893,512.7015,382.8069,1.00,0.91,176.99,19,20
512.7015,382.8069,277.6407,267.8960,10.00,4.11,243.95,20,21
277.6407,267.8960,131.5154,334.5620,6.00,2.52,294.52,21,22
131.5154,334.5620,141.4103,295.1483,126.00,0.64,165.91,22,23
141.4103,295.1483,257.4909,244.7420,6.00,1.99,113.47,23,24
257.4909,244.7420,344.6254,434.1086,13.00,3.27,24.71,24,25
344.6254,434.1086,264.4967,379.5299,2.00,1.52,235.74,25,26
264.4967,379.5299,561.7568,375.3807,14.00,4.67,90.80,26,27
561.7568,375.3807,186.9050,423.6555,24.00,5.92,277.34,27,28
186.9050,423.6555,336.2070,465.4266,-12141.00,2.44,74.37,28,29
336.2070,465.4266,400.4157,557.0692,4.00,1.76,35.02,29,30
400.4157,557.0692,335.8366,286.2880,13.00,4.37,193.41,30,31
335.8366,286.2880,348.2960,292.4911,1.00,0.22,63.53,31,32
348.2960,292.4911,304.8444,233.7102,1.00,1.15,216.47,32,33
304.8444,233.7102,363.3959,197.5105,1.00,1.08,121.73,33,34
363.3959,197.5105,311.2924,118.8056,3.00,1.48,213.50,34,35
311.2924,118.8056,353.9291,127.4493,1.00,0.68,78.54,35,36
353.9291,127.4493,227.6220,144.6702,6.00,2.00,277.76,36,37
227.6220,144.6702,494.6558,259.0924,15.00,4.56,66.81,37,38
494.6558,259.0924,244.4444,296.7805,13.00,3.97,278.57,38,39
244.4444,296.7805,590.9070,327.0474,23.00,5.45,85.01,39,40
590.9070,327.0474,287.2939,263.6086,15.00,4.87,258.20,40,41
287.2939,263.6086,516.9278,341.0114,93.00,3.81,71.37,41,42
516.9278,341.0114,446.9536,341.5430,1.00,1.10,270.44,42,43
446.9536,341.5430,240.6187,449.2329,11.00,3.66,297.56,43,44
240.6187,449.2329,202.7275,484.6215,1.00,0.82,313.04,44,45
202.7275,484.6215,126.0967,477.5011,1.00,1.21,264.69,45,46
126.0967,477.5011,503.7658,398.2099,20.00,6.05,101.86,46,47
503.7658,398.2099,498.6645,334.3695,1.00,1.01,184.57,47,48
498.6645,334.3695,274.5500,230.9187,15.00,3.88,245.22,48,49
274.5500,230.9187,138.8330,311.5244,10.00,2.48,300.71,49,50
138.8330,311.5244,154.5476,279.5409,114.00,0.56,153.83,50,51
154.5476,279.5409,153.0140,224.9702,1.00,0.86,181.61,51,52
153.0140,224.9702,266.6494,208.5270,4.00,1.81,98.23,52,53
266.6494,208.5270,349.4908,396.6491,8.00,3.23,23.77,53,54
349.4908,396.6491,273.1428,337.6888,2.00,1.52,232.32,54,55
273.1428,337.6888,563.3879,351.7069,14.00,4.56,87.23,55,56
563.3879,351.7069,212.6555,369.9325,19.00,5.51,272.97,56,57
212.6555,369.9325,204.8658,401.1080,1.00,0.51,345.97,57,58
