230.8585,249.4268,349.8465,274.9183,5.00,1.91,77.91,1,2
349.8465,274.9183,372.7447,251.1060,340.00,0.52,136.12,2,3
372.7447,251.1060,209.6307,220.2131,617.00,2.61,259.28,3,4
209.6307,220.2131,174.1707,114.5050,576.00,1.75,198.54,4,5
174.1707,114.5050,307.6351,69.7041,6.00,2.21,108.56,5,6
307.6351,69.7041,158.8471,215.3818,10.00,3.27,314.39,6,7
158.8471,215.3818,234.7921,267.8736,199.00,1.45,55.35,7,8
234.7921,267.8736,280.9114,271.0829,1.00,0.73,86.02,8,9
280.9114,271.0829,422.3103,98.4936,7.00,3.50,140.67,9,10
422.3103,98.4936,358.2017,105.2917,1.00,1.01,276.05,10,11
358.2017,105.2917,531.6465,312.9126,230.00,4.25,39.88,11,12
531.6465,312.9126,491.3650,311.4006,1.00,0.63,267.85,12,13
491.3650,311.4006,348.0652,362.1479,23.00,2.39,289.50,13,14
348.0652,362.1479,-156.4618,610.0335,58.00,8.77,296.17,14,15
-156.4618,610.0335,-47.3396,659.2269,81.00,1.88,65.73,15,16
-47.3396,659.2269,-401.4128,655.0904,24.00,5.55,269.33,16,17
-401.4128,655.0904,361.7931,272.2944,43.00,13.19,116.64,17,18
361.7931,272.2944,326.2326,130.0419,8.00,2.30,194.04,18,19
326.2326,130.0419,368.9585,148.8687,1.00,0.73,66.22,19,20
368.9585,148.8687,283.8744,115.6063,135.00,1.44,248.65,20,21
283.8744,115.6063,194.0470,289.6899,9.00,3.08,332.71,21,22
194.0470,289.6899,369.4042,205.5667,27.00,3.06,115.63,22,23
369.4042,205.5667,355.9761,154.5109,1.00,0.83,194.74,23,24
355.9761,154.5109,-325.6322,616.2138,85.00,12.73,304.11,24,25
-325.6322,616.2138,-564.6888,436.3904,68.00,4.69,233.05,25,26
-564.6888,436.3904,-728.2943,394.7761,57.00,2.65,255.73,26,27
-728.2943,394.7761,-200.4638,462.6832,39.00,8.31,82.67,27,28
-200.4638,462.6832,372.8627,245.8476,139.00,9.55,110.72,28,29
372.8627,245.8476,266.3442,240.0115,-12233.00,1.68,266.86,29,30
266.3442,240.0115,370.3121,272.9732,3.00,1.71,72.41,30,31
370.3121,272.9732,400.9857,247.4896,299.00,0.63,129.72,31,32
400.9857,247.4896,211.0984,210.3718,615.00,3.04,258.94,32,33
211.0984,210.3718,161.7430,118.2767,571.00,1.64,208.19,33,34
161.7430,118.2767,340.8340,84.5149,6.00,2.86,100.68,34,35
340.8340,84.5149,173.6769,219.7669,10.00,3.38,308.98,35,36
173.6769,219.7669,252.7681,232.2138,1.00,1.26,81.06,36,37
252.7681,232.2138,260.3597,275.3453,141.00,0.69,9.98,37,38
260.3597,275.3453,294.9905,260.3652,1.00,0.59,113.39,38,39
294.9905,260.3652,444.4203,100.4793,8.00,3.44,136.94,39,40
444.4203,100.4793,379.0775,107.3056,1.00,1.03,275.96,40,41
379.0775,107.3056,520.1664,312.8961,250.00,3.92,34.46,41,42
520.1664,312.8961,374.1316,348.9282,22.00,2.36,283.86,42,43
374.1316,348.9282,366.9858,1077.7776,50.00,11.31,359.44,43,44
366.9858,1077.7776,519.9853,1013.6251,8.00,2.61,112.75,44,45
519.9853,1013.6251,-57.3011,1252.6233,31.00,9.73,292.49,45,46
-57.3011,1252.6233,395.2129,312.9388,47.00,15.98,154.29,46,47
395.2129,312.9388,389.2385,173.0683,14.00,2.20,182.45,47,48
389.2385,173.0683,317.1521,138.5747,129.00,1.26,244.43,48,49
317.1521,138.5747,240.0306,287.0157,8.00,2.63,332.55,49,50
240.0306,287.0157,402.0711,187.0712,9.00,2.99,121.67,50,51
402.0711,187.0712,95.3614,1199.6651,76.00,16.19,343.15,51,52
95.3614,1199.6651,-221.8482,1305.1845,28.00,5.24,288.40,52,53
-221.8482,1305.1845,-615.8709,1442.3808,23.00,6.53,289.20,53,54
-615.8709,1442.3808,381.3420,1003.1601,41.00,16.65,113.77,54,55
381.3420,1003.1601,370.1240,264.9440,140.00,11.46,180.87,55,56
