887.1492,244.3189,1192.7752,703.6000,50.00,8.61,33.64,1,2
1192.7752,703.6000,452.2609,238.8175,39.00,13.50,237.89,2,3
452.2609,238.8175,488.7084,190.8593,71.00,0.95,142.77,3,4
488.7084,190.8593,311.1903,142.3962,20.00,2.89,254.73,4,5
311.1903,142.3962,254.5727,84.3766,115.00,1.27,224.30,5,6
254.5727,84.3766,491.5012,110.3944,16.00,3.74,83.73,6,7
491.5012,110.3944,253.9726,80.8067,144.00,3.76,262.90,7,8
253.9726,80.8067,148.1803,237.9805,7.00,2.98,326.06,8,9
148.1803,237.9805,497.7322,254.9987,31.00,5.49,87.21,9,10
497.7322,254.9987,251.3841,187.5967,17.00,4.01,254.70,10,11
251.3841,187.5967,270.3633,127.9175,264.00,0.98,162.36,11,12
270.3633,127.9175,438.3983,218.0766,189.00,3.00,61.78,12,13
438.3983,218.0766,571.4732,232.4619,13.00,2.10,83.83,13,14
571.4732,232.4619,497.4181,246.0160,1.00,1.18,280.37,14,15
497.4181,246.0160,421.3774,251.0848,1.00,1.20,273.81,15,16
421.3774,251.0848,211.4645,393.4912,21.00,3.98,304.15,16,17
211.4645,393.4912,503.2166,355.1498,20.00,4.62,97.49,17,18
503.2166,355.1498,266.3895,197.7683,146.00,4.46,236.39,18,19
266.3895,197.7683,451.1617,137.7430,13.00,3.05,108.00,19,20
451.1617,137.7430,275.1739,160.1384,11.00,2.79,277.25,20,21
275.1739,160.1384,250.8241,114.7321,222.00,0.81,208.20,21,22
250.8241,114.7321,305.8328,147.3145,1.00,1.01,59.36,22,23
305.8328,147.3145,183.1351,166.5955,4.00,1.95,278.93,23,24
183.1351,166.5955,184.5361,254.7084,1.00,1.39,0.91,24,25
184.5361,254.7084,462.3292,372.1438,27.00,4.73,67.08,25,26
462.3292,372.1438,588.8357,190.2071,183.00,3.48,145.19,26,27
588.8357,190.2071,324.3399,170.9875,20.00,4.16,265.84,27,28
324.3399,170.9875,198.4917,234.8333,6.00,2.22,296.90,28,29
198.4917,234.8333,498.9283,237.7800,20.00,4.71,89.44,29,30
498.9283,237.7800,307.6896,207.8286,11.00,3.04,261.10,30,31
307.6896,207.8286,358.4542,207.3711,1.00,0.80,90.52,31,32
358.4542,207.3711,109.8321,260.2480,18.00,3.99,282.01,32,33
109.8321,260.2480,491.6510,286.5643,25.00,6.00,86.06,33,34
491.6510,286.5643,895.4638,301.5846,-12233.00,6.33,87.87,34,35
895.4638,301.5846,1182.3986,621.6014,48.00,6.73,41.88,35,36
1182.3986,621.6014,482.2283,312.9807,40.00,11.86,246.21,36,37
482.2283,312.9807,426.0543,272.9486,1.00,1.08,234.52,37,38
426.0543,272.9486,516.6388,246.2692,1.00,1.48,106.41,38,39
516.6388,246.2692,336.9445,194.3530,12.00,2.94,253.89,39,40
336.9445,194.3530,258.0392,145.5060,132.00,1.46,238.24,40,41
258.0392,145.5060,503.6710,170.3271,20.00,3.88,84.23,41,42
503.6710,170.3271,266.2473,146.7458,157.00,3.75,264.33,42,43
266.2473,146.7458,164.9266,317.4360,7.00,3.12,329.31,43,44
164.9266,317.4360,496.9636,326.0277,18.00,5.21,88.52,44,45
496.9636,326.0277,263.6268,249.9720,19.00,3.85,251.95,45,46
263.6268,249.9720,271.1634,188.8955,283.00,0.97,172.97,46,47
271.1634,188.8955,439.5452,275.2620,241.00,2.97,62.85,47,48
439.5452,275.2620,585.7601,313.6532,10.00,2.38,75.29,48,49
585.7601,313.6532,519.4545,300.6925,1.00,1.06,258.94,49,50
519.4545,300.6925,435.6096,314.0995,1.00,1.34,279.08,50,51
435.6096,314.0995,242.9231,469.0667,19.00,3.88,308.81,51,52
242.9231,469.0667,509.7457,438.0280,19.00,4.22,96.64,52,53
509.7457,438.0280,286.3483,246.2351,171.00,4.62,229.35,53,54
286.3483,246.2351,453.4930,209.4699,13.00,2.69,102.41,54,55
453.4930,209.4699,288.0242,230.0800,18.00,2.62,277.10,55,56
288.0242,230.0800,276.7077,746.1154,15.00,8.06,358.74,56,57
276.7077,746.1154,257.0187,179.8990,61.00,8.84,181.99,57,58
257.0187,179.8990,330.9568,202.3007,1.00,1.21,73.14,58,59
330.9568,202.3007,203.7635,240.6266,6.00,2.09,286.77,59,60
203.7635,240.6266,205.7322,329.7687,1.00,1.40,1.27,60,61
205.7322,329.7687,469.6527,435.3921,24.00,4.46,68.19,61,62
469.6527,435.3921,473.3250,748.3667,12.00,4.91,0.67,62,63
473.3250,748.3667,580.6234,267.3493,62.00,7.70,167.43,63,64
580.6234,267.3493,336.3187,234.8167,24.00,3.87,262.41,64,65
336.3187,234.8167,204.3504,318.7855,8.00,2.46,302.47,65,66
204.3504,318.7855,500.9216,309.6163,18.00,4.66,91.77,66,67
500.9216,309.6163,330.4017,288.1185,10.00,2.70,262.81,67,68
330.4017,288.1185,139.7944,357.6424,26.00,3.19,290.04,68,69
139.7944,357.6424,503.1401,362.3029,22.00,5.70,89.27,69,70
