305.5286,252.7475,404.0380,265.0543,2.00,1.56,82.88,1,2
404.0380,265.0543,333.1730,247.3484,1.00,1.15,255.97,2,3
333.1730,247.3484,250.1119,246.8425,2.00,1.31,269.65,3,4
250.1119,246.8425,100.6504,193.8336,11.00,2.49,250.47,4,5
100.6504,193.8336,106.1274,244.5267,1.00,0.80,6.17,5,6
106.1274,244.5267,51.6021,229.0381,1.00,0.89,254.14,6,7
51.6021,229.0381,381.0232,142.7399,24.00,5.34,104.68,7,8
381.0232,142.7399,241.4705,112.1057,7.00,2.25,257.62,8,9
241.4705,112.1057,491.6135,152.2887,11.00,3.98,80.87,9,10
491.6135,152.2887,299.6444,144.4404,11.00,3.02,267.66,10,11
299.6444,144.4404,117.5808,147.7960,8.00,2.86,271.06,11,12
117.5808,147.7960,184.0362,137.8403,1.00,1.06,98.52,12,13
184.0362,137.8403,15.2799,167.1845,14.00,2.69,279.86,13,14
15.2799,167.1845,267.4791,266.1246,13.00,4.25,68.58,14,15
267.4791,266.1246,209.1813,261.9802,1.00,0.92,265.93,15,16
209.1813,261.9802,238.3837,279.2775,1.00,0.53,59.36,16,17
238.3837,279.2775,161.6685,272.2888,1.00,1.21,264.79,17,18
161.6685,272.2888,49.5425,244.4844,10.00,1.82,256.07,18,19
49.5425,244.4844,514.5491,194.5945,23.00,7.32,96.12,19,20
514.5491,194.5945,354.8234,484.7859,14.00,5.20,331.17,20,21
354.8234,484.7859,224.3276,480.0047,5.00,2.05,267.90,21,22
224.3276,480.0047,49.8433,499.2102,10.00,2.76,276.28,22,23
49.8433,499.2102,662.9038,378.9009,30.00,9.73,101.10,23,24
662.9038,378.9009,543.3082,164.7506,15.00,3.85,209.18,24,25
543.3082,164.7506,488.6659,138.6795,1.00,0.95,244.49,25,26
488.6659,138.6795,447.8903,142.9004,1.00,0.64,275.91,26,27
447.8903,142.9004,570.0812,318.1711,16.00,3.36,34.88,27,28
570.0812,318.1711,201.7408,302.4549,19.00,5.78,267.56,28,29
201.7408,302.4549,231.7634,164.9211,7.00,2.21,167.69,29,30
231.7634,164.9211,95.5025,176.6317,5.00,2.15,274.91,30,31
95.5025,176.6317,321.2122,75.0284,221.00,3.89,114.23,31,32
321.2122,75.0284,576.5027,136.4810,13.00,4.12,76.47,32,33
576.5027,136.4810,461.7504,107.4722,4.00,1.86,255.81,33,34
461.7504,107.4722,525.0814,90.1571,1.00,1.03,105.29,34,35
525.0814,90.1571,551.4525,120.0819,1.00,0.63,41.39,35,36
551.4525,120.0819,469.6146,149.4623,2.00,1.37,289.75,36,37
469.6146,149.4623,298.1364,253.5611,-12124.00,3.15,301.26,37,38
298.1364,253.5611,387.8136,285.7354,1.00,1.50,70.26,38,39
387.8136,285.7354,255.8717,268.4932,67.00,2.09,262.55,39,40
255.8717,268.4932,98.8934,172.5421,8.00,2.89,238.57,40,41
98.8934,172.5421,111.5033,231.1864,1.00,0.94,12.14,41,42
111.5033,231.1864,52.7352,228.8923,1.00,0.92,267.76,42,43
52.7352,228.8923,383.4043,136.2549,18.00,5.38,105.65,43,44
383.4043,136.2549,244.3156,112.6401,6.00,2.22,260.36,44,45
244.3156,112.6401,496.2940,167.8683,13.00,4.05,77.64,45,46
496.2940,167.8683,307.5732,118.2901,8.00,3.07,255.28,46,47
307.5732,118.2901,139.4471,125.4207,7.00,2.64,272.43,47,48
139.4471,125.4207,199.8200,126.9584,1.00,0.95,88.54,48,49
199.8200,126.9584,31.8561,142.5927,8.00,2.65,275.32,49,50
31.8561,142.5927,275.6044,274.8878,14.00,4.35,61.51,50,51
275.6044,274.8878,251.5077,267.4785,70.00,0.40,252.91,51,52
251.5077,267.4785,176.2438,266.7153,1.00,1.18,269.42,52,53
176.2438,266.7153,79.2452,222.4941,5.00,1.68,245.49,53,54
79.2452,222.4941,524.5861,180.7794,20.00,7.00,95.35,54,55
524.5861,180.7794,409.7163,487.1401,16.00,5.13,339.45,55,56
409.7163,487.1401,260.7959,471.0003,8.00,2.35,263.81,56,57
260.7959,471.0003,103.1177,473.6268,7.00,2.48,270.95,57,58
103.1177,473.6268,701.9745,414.6707,27.00,9.38,95.62,58,59
701.9745,414.6707,553.5837,180.3962,15.00,4.35,212.35,59,60
553.5837,180.3962,498.7063,153.2459,1.00,0.96,243.68,60,61
498.7063,153.2459,459.8726,152.3289,1.00,0.61,268.65,61,62
459.8726,152.3289,561.7520,318.5044,12.00,3.06,31.51,62,63
561.7520,318.5044,205.7086,307.3585,15.00,5.58,268.21,63,64
205.7086,307.3585,228.6060,166.1323,7.00,2.25,170.79,64,65
228.6060,166.1323,111.9504,180.5786,4.00,1.85,277.06,65,66
111.9504,180.5786,334.1752,72.5137,193.00,3.88,115.93,66,67
334.1752,72.5137,568.6129,136.8048,12.00,3.82,74.66,67,68
568.6129,136.8048,465.5071,109.8986,3.00,1.68,255.37,68,69
465.5071,109.8986,534.7044,106.3260,1.00,1.09,92.96,69,70
534.7044,106.3260,554.0483,137.6545,1.00,0.58,31.69,70,71
554.0483,137.6545,478.9554,168.6331,1.00,1.28,292.42,71,72
