1084.1676,-66.5084,440.5390,79.6542,37.00,10.27,282.79,1,2
440.5390,79.6542,323.6089,208.1770,9.00,2.73,317.70,2,3
323.6089,208.1770,273.8556,189.2676,1.00,0.84,249.19,3,4
273.8556,189.2676,99.9587,140.6786,17.00,2.84,254.39,4,5
99.9587,140.6786,244.6735,37.6987,11.00,2.79,125.44,5,6
244.6735,37.6987,278.8600,8.5271,128.00,0.71,130.47,6,7
278.8600,8.5271,294.5238,76.2991,106.00,1.09,13.01,7,8
294.5238,76.2991,589.1671,137.9029,21.00,4.72,78.19,8,9
589.1671,137.9029,196.8770,231.3371,28.00,6.32,283.40,9,10
196.8770,231.3371,284.1422,244.1601,1.00,1.39,81.64,10,11
284.1422,244.1601,73.9527,303.3759,19.00,3.43,285.73,11,12
73.9527,303.3759,415.4461,279.5472,41.00,5.37,93.99,12,13
415.4461,279.5472,625.5168,281.2653,27.00,3.30,89.53,13,14
625.5168,281.2653,567.2241,279.4844,1.00,0.92,268.25,14,15
567.2241,279.4844,601.3626,201.8041,16.00,1.33,156.28,15,16
601.3626,201.8041,499.1526,178.1378,4.00,1.65,256.96,16,17
499.1526,178.1378,436.8546,251.7121,1.00,1.52,319.74,17,18
436.8546,251.7121,276.9815,222.7119,27.00,2.55,259.72,18,19
276.9815,222.7119,281.8123,137.9011,1.00,1.34,176.74,19,20
281.8123,137.9011,223.3671,216.2518,3.00,1.54,323.28,20,21
223.3671,216.2518,518.1171,238.9493,159.00,4.64,85.60,21,22
518.1171,238.9493,558.2412,141.0565,4.00,1.66,157.71,22,23
558.2412,141.0565,346.2058,279.3363,25.00,3.97,303.11,23,24
346.2058,279.3363,216.8443,281.4325,7.00,2.03,270.93,24,25
216.8443,281.4325,612.6671,330.3258,23.00,6.25,82.96,25,26
612.6671,330.3258,554.9727,331.3042,1.00,0.91,270.97,26,27
554.9727,331.3042,314.4511,226.8646,302.00,4.12,246.53,27,28
314.4511,226.8646,288.0987,146.4320,1.00,1.33,198.14,28,29
288.0987,146.4320,157.0449,252.4000,10.00,2.65,308.96,29,30
157.0449,252.4000,251.6632,320.0511,4.00,1.83,54.44,30,31
251.6632,320.0511,495.7500,1599.4000,45.00,19.67,10.80,31,32
495.7500,1599.4000,99.1532,203.3512,288.00,21.72,195.86,32,33
99.1532,203.3512,1300.1424,-189.5610,-12176.00,19.13,108.12,33,34
1300.1424,-189.5610,466.2554,126.7235,41.00,13.76,290.77,34,35
466.2554,126.7235,341.6102,237.1731,14.00,2.62,311.54,35,36
341.6102,237.1731,297.7997,232.1108,1.00,0.69,263.41,36,37
297.7997,232.1108,124.0801,214.0609,8.00,2.74,264.07,37,38
124.0801,214.0609,272.9419,115.5803,18.00,2.80,123.49,38,39
272.9419,115.5803,292.2902,116.0827,79.00,0.30,88.51,39,40
292.2902,116.0827,311.3914,150.9857,83.00,0.63,28.69,40,41
311.3914,150.9857,581.1699,210.1941,22.00,4.34,77.62,41,42
581.1699,210.1941,211.3173,290.9179,27.00,5.93,282.31,42,43
211.3173,290.9179,295.5917,301.5177,1.00,1.34,82.83,43,44
295.5917,301.5177,106.5627,358.9877,15.00,3.10,286.91,44,45
106.5627,358.9877,425.0347,318.5920,37.00,5.04,97.23,45,46
425.0347,318.5920,640.5300,313.8161,20.00,3.39,91.27,46,47
640.5300,313.8161,579.6025,306.2328,1.00,0.97,262.91,47,48
579.6025,306.2328,603.2260,245.0379,1.00,1.03,158.89,48,49
603.2260,245.0379,514.3098,227.9685,1.00,1.42,259.13,49,50
514.3098,227.9685,454.6238,286.6693,1.00,1.32,314.52,50,51
454.6238,286.6693,304.7257,270.3930,6.00,2.37,263.80,51,52
304.7257,270.3930,310.9518,204.7400,1.00,1.04,174.58,52,53
310.9518,204.7400,263.5394,279.0817,1.00,1.39,327.47,53,54
263.5394,279.0817,523.3694,266.5691,91.00,4.08,92.76,54,55
523.3694,266.5691,561.5419,221.3873,1.00,0.93,139.81,55,56
561.5419,221.3873,370.6527,308.9167,23.00,3.30,294.63,56,57
370.6527,308.9167,236.1510,323.4444,7.00,2.13,276.16,57,58
236.1510,323.4444,626.8939,352.1704,29.00,6.14,85.80,58,59
626.8939,352.1704,576.6381,365.0812,1.00,0.82,284.41,59,60
576.6381,365.0812,322.1744,316.5605,211.00,4.07,259.20,60,61
322.1744,316.5605,304.3433,210.9559,8.00,1.68,189.58,61,62
304.3433,210.9559,184.5135,299.0203,5.00,2.34,306.31,62,63
184.5135,299.0203,276.3461,348.8795,3.00,1.64,61.50,63,64
276.3461,348.8795,100.7271,307.2658,516.00,2.84,256.67,64,65
