421.5606,144.4552,393.0653,218.9685,1.00,1.25,339.07,1,2
393.0653,218.9685,554.2174,244.7534,10.00,2.57,80.91,2,3
554.2174,244.7534,357.1570,153.8692,254.00,3.41,245.24,3,4
357.1570,153.8692,463.2605,254.2019,8.00,2.30,46.60,4,5
463.2605,254.2019,510.4462,183.2142,2.00,1.34,146.39,5,6
510.4462,183.2142,279.0928,202.7000,26.00,3.65,274.81,6,7
279.0928,202.7000,413.7060,249.4551,11.00,2.24,70.85,7,8
413.7060,249.4551,577.4792,284.3962,10.00,2.63,77.96,8,9
577.4792,284.3962,481.1207,280.4826,23.00,1.52,267.67,9,10
481.1207,280.4826,446.0350,287.9040,1.00,0.56,281.94,10,11
446.0350,287.9040,429.4774,367.1239,4.00,1.27,348.19,11,12
429.4774,367.1239,587.6427,355.5454,11.00,2.49,94.19,12,13
587.6427,355.5454,342.4170,247.0253,21.00,4.21,246.13,13,14
342.4170,247.0253,493.3894,215.2926,8.00,2.42,101.87,14,15
493.3894,215.2926,463.8847,242.9325,184.00,0.64,313.13,15,16
463.8847,242.9325,547.9379,183.4269,3.00,1.62,125.30,16,17
547.9379,183.4269,482.1735,282.2315,7.00,1.87,326.35,17,18
482.1735,282.2315,623.1490,262.2667,5.00,2.24,98.06,18,19
623.1490,262.2667,283.2794,262.8221,213.00,5.33,270.09,19,20
283.2794,262.8221,302.9705,230.6837,1.00,0.59,148.50,20,21
302.9705,230.6837,463.0144,162.1879,8.00,2.74,113.17,21,22
463.0144,162.1879,429.9107,61.0866,-12203.00,1.67,198.13,22,23
429.9107,61.0866,400.9162,152.6301,2.00,1.51,342.43,23,24
400.9162,152.6301,556.9582,181.6403,11.00,2.49,79.47,24,25
556.9582,181.6403,364.5017,82.8695,246.00,3.40,242.83,25,26
364.5017,82.8695,466.3763,176.6120,8.00,2.18,47.38,26,27
466.3763,176.6120,514.0085,117.8308,1.00,1.19,140.98,27,28
514.0085,117.8308,283.9422,136.0014,10.00,3.62,274.52,28,29
283.9422,136.0014,407.1179,175.9942,13.00,2.04,72.01,29,30
407.1179,175.9942,580.4395,219.6545,10.00,2.81,75.86,30,31
580.4395,219.6545,499.5207,211.4235,1.00,1.28,264.19,31,32
499.5207,211.4235,431.3556,212.6836,1.00,1.07,271.06,32,33
431.3556,212.6836,408.7553,305.9916,3.00,1.51,346.38,33,34
408.7553,305.9916,583.3629,297.5628,13.00,2.75,92.76,34,35
583.3629,297.5628,351.4536,184.3672,16.00,4.05,243.98,35,36
351.4536,184.3672,505.4410,148.6840,8.00,2.48,103.05,36,37
505.4410,148.6840,466.3620,149.6253,205.00,0.61,271.38,37,38
466.3620,149.6253,562.1842,107.7270,3.00,1.64,113.62,38,39
562.1842,107.7270,488.3631,198.4188,5.00,1.84,320.86,39,40
488.3631,198.4188,637.9445,194.4480,9.00,2.35,91.52,40,41
637.9445,194.4480,286.1944,139.5477,245.00,5.58,261.13,41,42
286.1944,139.5477,490.4504,78.4096,9.00,3.35,106.66,42,43
