300.5355,321.1826,396.5088,270.4121,4.00,1.71,117.88,1,2
396.5088,270.4121,524.3538,185.1218,57.00,2.42,123.71,2,3
524.3538,185.1218,324.7108,137.0889,19.00,3.23,256.47,3,4
324.7108,137.0889,242.8896,97.4418,6.00,1.43,244.15,4,5
242.8896,97.4418,346.3820,118.8338,5.00,1.66,78.32,5,6
346.3820,118.8338,637.2355,152.9248,22.00,4.60,83.31,6,7
637.2355,152.9248,370.4146,129.7728,21.00,4.20,265.04,7,8
370.4146,129.7728,193.6849,228.9429,78.00,3.18,299.30,8,9
193.6849,228.9429,325.9040,148.0650,7.00,2.44,121.45,9,10
325.9040,148.0650,308.4090,82.6219,1.00,1.07,194.97,10,11
308.4090,82.6219,600.2611,264.7761,21.00,5.39,58.03,11,12
600.2611,264.7761,480.7605,263.9381,64.00,1.88,269.60,12,13
480.7605,263.9381,458.1548,300.7940,1.00,0.68,328.48,13,14
458.1548,300.7940,247.9213,438.3809,17.00,3.95,303.20,14,15
247.9213,438.3809,184.9679,407.2740,1.00,1.10,243.70,15,16
184.9679,407.2740,491.5921,295.3715,127.00,5.12,110.05,16,17
491.5921,295.3715,342.3895,242.7053,19.00,2.49,250.56,17,18
342.3895,242.7053,277.0384,243.0479,1.00,1.03,270.30,18,19
277.0384,243.0479,306.8968,140.4579,6.00,1.68,163.77,19,20
306.8968,140.4579,427.1205,204.1970,8.00,2.14,62.07,20,21
427.1205,204.1970,368.8099,118.2216,4.00,1.63,214.15,21,22
368.8099,118.2216,422.5609,141.2581,1.00,0.92,66.80,22,23
422.5609,141.2581,104.1334,219.3380,23.00,5.14,283.78,23,24
104.1334,219.3380,505.5306,302.7178,21.00,6.42,78.27,24,25
505.5306,302.7178,404.9598,266.2107,5.00,1.68,250.05,25,26
404.9598,266.2107,328.3722,240.0790,136.00,1.27,251.16,26,27
328.3722,240.0790,439.3879,252.7451,4.00,1.76,83.49,27,28
439.3879,252.7451,207.1734,235.6418,18.00,3.66,265.79,28,29
207.1734,235.6418,143.4683,255.0678,1.00,1.05,286.96,29,30
143.4683,255.0678,386.7177,318.5282,139.00,3.95,75.38,30,31
386.7177,318.5282,137.6100,344.0622,21.00,3.93,275.85,31,32
137.6100,344.0622,596.3133,259.5888,24.00,7.30,100.43,32,33
596.3133,259.5888,336.2050,347.1358,-12233.00,4.31,288.60,33,34
336.2050,347.1358,394.5138,286.5007,1.00,1.32,136.12,34,35
394.5138,286.5007,583.4468,220.6812,10.00,3.14,109.21,35,36
583.4468,220.6812,363.2530,153.4432,20.00,3.62,253.02,36,37
363.2530,153.4432,271.1729,111.8893,4.00,1.59,245.71,37,38
271.1729,111.8893,252.6568,108.2618,1.00,0.30,258.92,38,39
252.6568,108.2618,368.8124,134.6085,8.00,1.87,77.22,39,40
368.8124,134.6085,666.4422,164.6441,21.00,4.69,84.24,40,41
666.4422,164.6441,391.7066,146.7872,23.00,4.32,266.28,41,42
391.7066,146.7872,204.1320,236.0882,118.00,3.26,295.46,42,43
204.1320,236.0882,353.0236,164.9472,13.00,2.59,115.54,43,44
353.0236,164.9472,336.5183,94.0088,1.00,1.15,193.10,44,45
336.5183,94.0088,620.1853,306.3826,19.00,5.56,53.18,45,46
620.1853,306.3826,538.6429,290.3415,1.00,1.31,258.87,46,47
538.6429,290.3415,505.8087,328.8528,1.00,0.80,319.55,47,48
505.8087,328.8528,270.5318,462.6504,25.00,4.25,299.63,48,49
270.5318,462.6504,212.3038,446.3273,1.00,0.95,254.34,49,50
212.3038,446.3273,522.9649,319.8705,108.00,5.26,112.15,50,51
522.9649,319.8705,352.8246,265.7945,18.00,2.81,252.37,51,52
352.8246,265.7945,301.7572,273.6865,1.00,0.81,278.79,52,53
301.7572,273.6865,332.6419,162.0920,7.00,1.82,164.53,53,54
332.6419,162.0920,457.3031,225.3883,8.00,2.20,63.08,54,55
457.3031,225.3883,409.4256,145.4496,2.00,1.47,210.92,55,56
409.4256,145.4496,458.4434,175.0909,1.00,0.90,58.84,56,57
458.4434,175.0909,143.8940,252.1084,23.00,5.08,283.76,57,58
143.8940,252.1084,556.4495,347.8862,20.00,6.63,76.93,58,59
556.4495,347.8862,438.7722,298.8917,8.00,2.00,247.40,59,60
438.7722,298.8917,371.7138,269.2667,110.00,1.15,246.17,60,61
371.7138,269.2667,461.4535,287.9507,2.00,1.44,78.24,61,62
461.4535,287.9507,190.4272,267.4229,24.00,4.27,265.67,62,63
190.4272,267.4229,418.2518,349.2243,125.00,3.80,70.25,63,64
418.2518,349.2243,167.5254,357.5397,20.00,3.94,271.90,64,65
167.5254,357.5397,657.6594,305.7845,24.00,7.70,96.03,65,66
