261.7413,488.7168,395.2659,464.1238,6.00,2.13,100.44,1,2
395.2659,464.1238,261.3379,298.0340,11.00,3.35,218.88,2,3
261.3379,298.0340,324.7232,292.4378,22.00,1.00,95.05,3,4
324.7232,292.4378,271.6899,282.6227,1.00,0.85,259.51,4,5
271.6899,282.6227,251.4408,156.0063,9.00,2.02,189.09,5,6
251.4408,156.0063,675.6303,341.8050,29.00,7.24,66.35,6,7
675.6303,341.8050,623.2562,429.0511,2.00,1.60,329.02,7,8
623.2562,429.0511,196.3604,282.6493,29.00,7.06,251.07,8,9
196.3604,282.6493,264.5574,281.7052,1.00,1.07,90.79,9,10
264.5574,281.7052,365.9466,162.0702,9.00,2.46,139.72,10,11
365.9466,162.0702,371.0785,386.9485,17.00,3.53,1.31,11,12
371.0785,386.9485,195.6560,254.8327,75.00,3.45,233.02,12,13
195.6560,254.8327,332.2038,176.5519,12.00,2.47,119.83,13,14
332.2038,176.5519,289.6597,290.2700,4.00,1.91,339.49,14,15
289.6597,290.2700,500.3059,325.4482,12.00,3.36,80.52,15,16
500.3059,325.4482,512.6732,353.3786,1.00,0.48,23.88,16,17
512.6732,353.3786,492.4856,385.8128,1.00,0.60,328.10,17,18
492.4856,385.8128,201.8161,433.7279,15.00,4.62,279.36,18,19
201.8161,433.7279,397.3370,498.4793,10.00,3.24,71.68,19,20
397.3370,498.4793,170.1434,426.9530,11.00,3.74,252.52,20,21
170.1434,426.9530,332.0675,128.8534,51.00,5.32,151.49,21,22
332.0675,128.8534,274.3618,186.1362,1.00,1.28,314.79,22,23
274.3618,186.1362,162.6938,344.1593,10.00,3.04,324.75,23,24
162.6938,344.1593,280.1111,357.6336,4.00,1.86,83.45,24,25
280.1111,357.6336,364.9763,359.9817,1.00,1.34,88.42,25,26
364.9763,359.9817,288.6827,155.3988,29.00,3.43,200.45,26,27
288.6827,155.3988,264.2761,109.9313,1.00,0.81,208.23,27,28
264.2761,109.9313,74.1784,162.5888,16.00,3.10,285.48,28,29
74.1784,162.5888,32.5854,239.0717,1.00,1.37,331.46,29,30
32.5854,239.0717,-7.6063,267.5864,1.00,0.78,305.35,30,31
-7.6063,267.5864,659.7034,417.9337,40.00,10.63,77.30,31,32
659.7034,417.9337,728.3114,471.9261,1.00,1.37,51.80,32,33
728.3114,471.9261,717.3664,18.0449,31.00,7.10,181.38,33,34
717.3664,18.0449,575.7285,93.1498,8.00,2.52,297.94,34,35
575.7285,93.1498,637.0373,155.0395,1.00,1.37,44.73,35,36
637.0373,155.0395,568.3014,162.2057,1.00,1.09,275.95,36,37
568.3014,162.2057,71.0676,342.5378,50.00,8.26,289.93,37,38
71.0676,342.5378,149.1241,356.9171,1.00,1.25,79.56,38,39
149.1241,356.9171,303.3749,341.8877,9.00,2.44,95.57,39,40
303.3749,341.8877,356.5697,355.6434,1.00,0.86,75.50,40,41
356.5697,355.6434,244.9719,452.1323,-12233.00,2.32,310.85,41,42
244.9719,452.1323,382.7390,414.7885,8.00,2.24,105.17,42,43
382.7390,414.7885,249.9041,222.4912,11.00,3.67,214.64,43,44
249.9041,222.4912,321.4861,216.9792,50.00,1.13,94.40,44,45
321.4861,216.9792,264.5770,213.5227,1.00,0.90,266.52,45,46
264.5770,213.5227,261.6214,85.3777,6.00,2.02,181.32,46,47
261.6214,85.3777,684.9078,269.7963,28.00,7.22,66.46,47,48
684.9078,269.7963,619.9134,375.9671,5.00,1.96,328.53,48,49
619.9134,375.9671,186.2551,234.4192,34.00,7.14,251.92,49,50
186.2551,234.4192,252.4175,226.7740,1.00,1.05,96.59,50,51
252.4175,226.7740,372.6221,77.1947,10.00,3.02,141.21,51,52
372.6221,77.1947,364.9971,321.1080,15.00,3.83,358.21,52,53
364.9971,321.1080,185.9015,177.2735,73.00,3.61,231.23,53,54
185.9015,177.2735,336.4871,91.8400,22.00,2.72,119.57,54,55
336.4871,91.8400,285.5578,227.8889,7.00,2.28,339.48,55,56
285.5578,227.8889,508.6133,265.4979,11.00,3.55,80.43,56,57
508.6133,265.4979,523.1660,277.8420,1.00,0.30,49.69,57,58
523.1660,277.8420,493.3604,335.6916,1.00,1.02,332.74,58,59
493.3604,335.6916,177.0414,383.3675,16.00,5.02,278.57,59,60
177.0414,383.3675,379.8373,457.5324,10.00,3.39,69.91,60,61
379.8373,457.5324,137.4388,392.7377,13.00,3.94,255.03,61,62
137.4388,392.7377,329.9244,63.9688,53.00,5.97,149.65,62,63
329.9244,63.9688,273.0172,106.5559,1.00,1.12,306.81,63,64
273.0172,106.5559,143.0066,268.7959,13.00,3.27,321.29,64,65
143.0066,268.7959,268.9223,284.3241,5.00,1.99,82.97,65,66
268.9223,284.3241,358.0211,276.7558,1.00,1.41,94.86,66,67
358.0211,276.7558,274.7738,54.6656,32.00,3.73,200.55,67,68
274.7738,54.6656,69.2353,97.6392,15.00,3.30,281.81,68,69
69.2353,97.6392,24.0036,151.9806,1.00,1.11,320.23,69,70
24.0036,151.9806,-27.0684,189.8342,1.00,1.00,306.55,70,71
-27.0684,189.8342,655.4471,346.6414,40.00,10.88,77.06,71,72
655.4471,346.6414,710.2894,438.0989,3.00,1.68,30.95,72,73
710.2894,438.0989,725.9951,-27.5125,32.00,7.29,178.07,73,74
725.9951,-27.5125,591.6617,35.8433,7.00,2.33,295.25,74,75
591.6617,35.8433,652.1450,77.4110,1.00,1.15,55.50,75,76
652.1450,77.4110,578.2533,90.5055,1.00,1.18,280.05,76,77
578.2533,90.5055,38.9185,284.5322,51.00,8.94,289.79,77,78
38.9185,284.5322,123.2771,307.1900,1.00,1.37,74.97,78,79
123.2771,307.1900,288.7858,295.0384,10.00,2.61,94.20,79,80
288.7858,295.0384,350.2812,297.6135,1.00,0.97,87.60,80,81
