310.1659,272.5056,384.4797,377.4621,9.00,2.02,35.30,1,2
384.4797,377.4621,528.5054,402.2615,29.00,2.30,80.23,2,3
528.5054,402.2615,296.4924,347.7128,17.00,3.74,256.77,3,4
296.4924,347.7128,458.1124,349.7515,10.00,2.54,89.28,4,5
458.1124,349.7515,371.9506,348.8160,1.00,1.35,269.38,5,6
371.9506,348.8160,276.5085,353.8529,2.00,1.50,273.02,6,7
276.5085,353.8529,404.4695,366.7058,5.00,2.02,84.26,7,8
404.4695,366.7058,295.8640,369.1542,3.00,1.71,271.29,8,9
295.8640,369.1542,347.7454,359.8219,1.00,0.83,100.20,9,10
347.7454,359.8219,389.7949,366.7300,1.00,0.67,80.67,10,11
389.7949,366.7300,437.7591,386.4821,1.00,0.82,67.62,11,12
437.7591,386.4821,511.9746,384.5513,1.00,1.17,91.49,12,13
511.9746,384.5513,459.2869,358.6616,1.00,0.92,243.83,13,14
459.2869,358.6616,536.8514,365.2622,1.00,1.22,85.14,14,15
536.8514,365.2622,470.9484,388.8125,1.00,1.10,289.66,15,16
470.9484,388.8125,139.4780,410.4023,25.00,5.21,273.73,16,17
139.4780,410.4023,411.6096,465.9879,26.00,4.36,78.46,17,18
411.6096,465.9879,554.9148,479.1625,8.00,2.26,84.75,18,19
554.9148,479.1625,441.6573,395.9969,9.00,2.21,233.71,19,20
441.6573,395.9969,242.0786,345.0135,15.00,3.24,255.67,20,21
242.0786,345.0135,357.8154,352.9752,5.00,1.82,86.06,21,22
357.8154,352.9752,253.6851,348.7492,3.00,1.64,267.68,22,23
253.6851,348.7492,159.4953,363.8423,3.00,1.50,279.10,23,24
159.4953,363.8423,253.0596,360.7894,2.00,1.47,91.87,24,25
253.0596,360.7894,362.6166,336.7269,5.00,1.76,102.39,25,26
362.6166,336.7269,495.8040,343.9000,8.00,2.10,86.92,26,27
495.8040,343.9000,376.1609,359.3065,7.00,1.90,277.34,27,28
376.1609,359.3065,308.9765,363.3450,1.00,1.06,273.44,28,29
308.9765,363.3450,387.9989,349.9954,1.00,1.26,99.59,29,30
387.9989,349.9954,446.1219,348.7383,1.00,0.91,91.24,30,31
446.1219,348.7383,338.0499,363.6874,5.00,1.72,277.88,31,32
338.0499,363.6874,312.1917,349.8072,1.00,0.46,241.77,32,33
312.1917,349.8072,496.4821,336.3323,17.00,2.90,94.18,33,34
496.4821,336.3323,386.9259,188.2522,-12169.00,2.89,216.50,34,35
386.9259,188.2522,430.7656,212.5332,1.00,0.79,61.02,35,36
430.7656,212.5332,455.8530,303.9227,2.00,1.49,15.35,36,37
455.8530,303.9227,618.6057,297.1351,7.00,2.56,92.39,37,38
618.6057,297.1351,398.6473,277.7675,23.00,3.47,264.97,38,39
398.6473,277.7675,582.7520,265.5644,12.00,2.90,93.79,39,40
582.7520,265.5644,436.2233,278.7741,7.00,2.31,275.15,40,41
436.2233,278.7741,379.0064,284.2457,1.00,0.90,275.46,41,42
379.0064,284.2457,508.8807,287.5110,9.00,2.04,88.56,42,43
508.8807,287.5110,433.9102,295.7192,1.00,1.19,276.25,43,44
433.9102,295.7192,495.6446,313.1868,1.00,1.01,74.20,44,45
495.6446,313.1868,564.2894,335.3478,1.00,1.13,72.11,45,46
564.2894,335.3478,639.3608,326.9179,1.00,1.19,96.41,46,47
639.3608,326.9179,572.8931,321.3789,1.00,1.05,265.24,47,48
572.8931,321.3789,649.9013,318.8304,59.00,1.21,91.90,48,49
649.9013,318.8304,592.8483,344.2424,1.00,0.98,294.01,49,50
592.8483,344.2424,247.1419,349.7342,32.00,5.42,270.91,50,51
247.1419,349.7342,523.7924,365.8020,23.00,4.35,86.68,51,52
523.7924,365.8020,710.5556,422.1189,13.00,3.07,73.22,52,53
710.5556,422.1189,549.7380,355.8114,16.00,2.73,247.59,53,54
549.7380,355.8114,354.5274,285.2675,18.00,3.26,250.13,54,55
354.5274,285.2675,458.5738,283.0382,4.00,1.64,91.23,55,56
458.5738,283.0382,371.4353,293.9326,1.00,1.38,277.13,56,57
371.4353,293.9326,233.7345,308.9722,7.00,2.18,276.23,57,58
233.7345,308.9722,343.1611,301.6709,4.00,1.72,93.82,58,59
343.1611,301.6709,429.3114,278.1066,1.00,1.40,105.30,59,60
429.3114,278.1066,588.5155,257.8093,13.00,2.52,97.27,60,61
588.5155,257.8093,420.5816,288.3816,17.00,2.68,280.32,61,62
420.5816,288.3816,453.8727,292.7721,1.00,0.53,82.49,62,63
453.8727,292.7721,520.3000,284.7476,1.00,1.05,96.89,63,64
520.3000,284.7476,390.3502,300.3188,6.00,2.06,276.83,64,65
390.3502,300.3188,586.3990,285.8175,14.00,3.09,94.23,65,66
