366.4659,312.6624,276.0414,373.6704,4.00,1.72,304.01,1,2
276.0414,373.6704,288.4068,266.9723,2.00,1.69,173.39,2,3
288.4068,266.9723,376.5554,263.1321,1.00,1.39,92.49,3,4
376.5554,263.1321,328.6612,241.4529,1.00,0.83,245.65,4,5
328.6612,241.4529,488.6144,212.8102,10.00,2.55,100.15,5,6
488.6144,212.8102,254.0484,130.5022,36.00,3.90,250.66,6,7
254.0484,130.5022,242.9134,85.4730,1.00,0.73,193.89,7,8
242.9134,85.4730,403.8244,158.3550,11.00,2.78,65.63,8,9
403.8244,158.3550,562.8695,168.6049,10.00,2.51,86.31,9,10
562.8695,168.6049,616.8459,178.9482,1.00,0.86,79.15,10,11
616.8459,178.9482,373.3826,192.5877,16.00,3.83,273.21,11,12
373.3826,192.5877,421.8179,288.3122,3.00,1.69,26.84,12,13
421.8179,288.3122,412.6842,124.1369,248.00,2.58,183.18,13,14
412.6842,124.1369,466.7138,277.5549,73.00,2.56,19.40,14,15
466.7138,277.5549,287.8803,383.8876,11.00,3.27,300.74,15,16
287.8803,383.8876,219.3225,376.2789,1.00,1.08,263.67,16,17
219.3225,376.2789,480.4806,374.4413,26.00,4.10,90.40,17,18
480.4806,374.4413,258.8845,361.0350,25.00,3.49,266.54,18,19
258.8845,361.0350,229.1678,317.1519,1.00,0.83,214.10,19,20
229.1678,317.1519,249.4814,158.3263,190.00,2.52,172.71,20,21
249.4814,158.3263,346.6619,158.6387,2.00,1.53,89.82,21,22
346.6619,158.6387,394.8798,322.9165,10.00,2.69,16.36,22,23
394.8798,322.9165,550.0354,319.0856,7.00,2.44,91.41,23,24
550.0354,319.0856,581.0626,317.6010,1.00,0.49,92.74,24,25
581.0626,317.6010,398.0094,373.3953,16.00,3.01,286.95,25,26
398.0094,373.3953,442.0473,434.3166,1.00,1.18,35.86,26,27
442.0473,434.3166,393.0197,388.5332,1.00,1.05,226.96,27,28
393.0197,388.5332,511.1719,353.1036,5.00,1.94,106.69,28,29
511.1719,353.1036,381.7700,322.9121,197.00,2.09,256.87,29,30
381.7700,322.9121,138.2611,327.3799,23.00,3.82,271.05,30,31
138.2611,327.3799,292.8756,409.3278,-11706.00,2.75,62.08,31,32
292.8756,409.3278,310.6819,311.1040,2.00,1.57,169.72,32,33
310.6819,311.1040,407.8694,295.3532,2.00,1.55,99.21,33,34
407.8694,295.3532,361.4301,267.6292,1.00,0.85,239.16,34,35
361.4301,267.6292,521.6291,231.6833,8.00,2.58,102.65,35,36
521.6291,231.6833,280.5099,167.1760,24.00,3.92,255.02,36,37
280.5099,167.1760,271.8730,128.3102,1.00,0.63,192.53,37,38
271.8730,128.3102,281.0133,113.0549,7.00,0.28,149.07,38,39
281.0133,113.0549,439.6454,190.2322,21.00,2.77,64.06,39,40
439.6454,190.2322,577.8500,202.8583,11.00,2.18,84.78,40,41
577.8500,202.8583,652.9882,211.2302,1.00,1.19,83.64,41,42
652.9882,211.2302,404.6050,223.3211,11.00,3.91,272.79,42,43
404.6050,223.3211,451.8703,310.1096,2.00,1.55,28.57,43,44
451.8703,310.1096,436.0023,150.4314,234.00,2.52,185.68,44,45
436.0023,150.4314,473.2957,264.9422,4.00,1.89,18.04,45,46
473.2957,264.9422,488.8103,313.2473,1.00,0.80,17.81,46,47
488.8103,313.2473,285.0706,421.7554,12.00,3.63,298.04,47,48
285.0706,421.7554,220.7675,408.7072,1.00,1.03,258.53,48,49
220.7675,408.7072,494.2950,410.7149,22.00,4.29,89.58,49,50
494.2950,410.7149,265.8652,414.5575,23.00,3.59,270.96,50,51
265.8652,414.5575,237.2944,369.2808,1.00,0.84,212.25,51,52
237.2944,369.2808,259.8000,220.6561,188.00,2.36,171.39,52,53
259.8000,220.6561,371.4088,212.5150,4.00,1.76,94.17,53,54
371.4088,212.5150,410.9279,360.8606,7.00,2.41,14.92,54,55
410.9279,360.8606,558.9216,353.1665,8.00,2.33,92.98,55,56
558.9216,353.1665,596.3935,345.1327,1.00,0.60,102.10,56,57
596.3935,345.1327,400.7398,402.9256,14.00,3.21,286.46,57,58
400.7398,402.9256,446.1433,459.4554,1.00,1.14,38.77,58,59
446.1433,459.4554,398.3406,425.9620,1.00,0.92,234.98,59,60
398.3406,425.9620,513.3232,357.4674,8.00,2.10,120.78,60,61
513.3232,357.4674,387.6959,364.4495,169.00,1.98,273.18,61,62
387.6959,364.4495,152.0105,355.1555,23.00,3.70,267.74,62,63
152.0105,355.1555,365.7147,387.2294,12.00,3.39,81.46,63,64
