248.6944,179.7518,421.3727,239.8998,8.00,2.87,70.80,1,2
421.3727,239.8998,645.7731,218.3675,18.00,3.54,95.48,2,3
645.7731,218.3675,660.3927,279.9297,1.00,1.00,13.36,3,4
660.3927,279.9297,579.0385,110.9770,8.00,2.95,205.71,4,5
579.0385,110.9770,556.3416,92.7289,1.00,0.46,231.20,5,6
556.3416,92.7289,514.5197,157.7680,1.00,1.22,327.26,6,7
514.5197,157.7680,309.0722,87.8594,11.00,3.41,251.21,7,8
309.0722,87.8594,658.9634,167.2484,34.00,5.62,77.22,8,9
658.9634,167.2484,73.6189,130.4634,32.00,9.15,266.40,9,10
73.6189,130.4634,404.0264,101.0953,20.00,5.20,95.08,10,11
404.0264,101.0953,549.4253,136.7263,5.00,2.35,76.23,11,12
549.4253,136.7263,373.5428,141.7967,16.00,2.77,271.65,12,13
373.5428,141.7967,250.1324,386.0649,15.00,4.30,333.20,13,14
250.1324,386.0649,154.3169,420.9654,3.00,1.60,290.01,14,15
154.3169,420.9654,456.8860,322.2940,18.00,4.99,108.06,15,16
456.8860,322.2940,414.5045,155.5000,8.00,2.70,194.26,16,17
414.5045,155.5000,460.9908,123.0570,1.00,0.89,124.91,17,18
460.9908,123.0570,905.8857,637.5000,18.00,10.58,40.85,18,19
905.8857,637.5000,553.5241,152.6083,34.00,9.34,216.01,19,20
553.5241,152.6083,621.2838,162.5547,1.00,1.08,81.65,20,21
621.2838,162.5547,525.3426,170.9298,1.00,1.51,274.99,21,22
525.3426,170.9298,523.8113,134.1690,161.00,0.58,182.39,22,23
523.8113,134.1690,612.7633,141.0633,1.00,1.40,85.57,23,24
612.7633,141.0633,592.4276,155.0926,1.00,0.39,304.60,24,25
592.4276,155.0926,622.6075,141.0548,1.00,0.52,114.94,25,26
622.6075,141.0548,574.1822,133.2834,1.00,0.77,260.88,26,27
574.1822,133.2834,434.9761,165.2786,11.00,2.25,282.94,27,28
434.9761,165.2786,296.0957,168.1496,26.00,2.18,271.18,28,29
296.0957,168.1496,559.1692,242.0994,242.00,4.29,74.30,29,30
559.1692,242.0994,357.4090,245.7183,-12043.00,3.17,271.03,30,31
357.4090,245.7183,518.0887,267.3154,8.00,2.55,82.34,31,32
518.0887,267.3154,728.6937,240.5646,11.00,3.34,97.24,32,33
728.6937,240.5646,748.7161,310.6547,1.00,1.15,15.94,33,34
748.7161,310.6547,668.5773,137.7347,11.00,2.99,204.87,34,35
668.5773,137.7347,605.0548,190.4003,1.00,1.30,309.66,35,36
605.0548,190.4003,415.6326,126.7557,20.00,3.14,251.43,36,37
415.6326,126.7557,757.7173,195.9469,62.00,5.47,78.57,37,38
757.7173,195.9469,195.8242,180.1885,31.00,8.77,268.39,38,39
195.8242,180.1885,515.0417,115.2093,15.00,5.11,101.51,39,40
515.0417,115.2093,656.1711,161.2341,8.00,2.33,71.94,40,41
656.1711,161.2341,486.1626,162.7441,14.00,2.67,270.51,41,42
486.1626,162.7441,378.1077,410.0637,17.00,4.24,336.40,42,43
378.1077,410.0637,280.2120,463.6759,4.00,1.75,298.71,43,44
280.2120,463.6759,561.3317,338.8497,15.00,4.83,113.94,44,45
561.3317,338.8497,533.2328,183.6909,15.00,2.48,190.26,45,46
533.2328,183.6909,583.8512,184.0360,1.00,0.80,89.61,46,47
583.8512,184.0360,655.2810,183.6583,202.00,1.12,90.30,47,48
655.2810,183.6583,696.7936,183.8057,1.00,0.65,89.80,48,49
696.7936,183.8057,602.9036,204.3426,2.00,1.51,282.34,49,50
602.9036,204.3426,610.0251,178.1471,185.00,0.43,164.79,50,51
610.0251,178.1471,689.7929,162.0493,1.00,1.28,101.41,51,52
689.7929,162.0493,667.1690,173.3977,1.00,0.40,296.64,52,53
667.1690,173.3977,700.8393,174.3802,1.00,0.53,88.33,53,54
700.8393,174.3802,673.0017,166.0633,1.00,0.46,253.37,54,55
673.0017,166.0633,534.3207,193.1220,7.00,2.22,281.04,55,56
534.3207,193.1220,417.1991,209.6404,5.00,1.86,278.03,56,57
417.1991,209.6404,675.9585,278.9224,244.00,4.21,75.01,57,58
