431.2019,158.9348,364.5274,319.3779,7.00,2.73,337.43,1,2
364.5274,319.3779,544.0391,240.8915,7.00,3.08,113.62,2,3
544.0391,240.8915,595.1823,160.9634,151.00,1.49,147.39,3,4
595.1823,160.9634,357.6619,122.1303,16.00,3.78,260.71,4,5
357.6619,122.1303,243.9469,45.1842,5.00,2.16,235.92,5,6
243.9469,45.1842,213.4987,30.9198,1.00,0.53,244.90,6,7
213.4987,30.9198,326.6409,116.4032,6.00,2.23,52.93,7,8
326.6409,116.4032,370.6251,240.6737,10.00,2.07,19.49,8,9
370.6251,240.6737,221.6607,232.8405,8.00,2.34,266.99,9,10
221.6607,232.8405,142.5251,262.8264,1.00,1.33,290.75,10,11
142.5251,262.8264,128.3848,252.4171,1.00,0.28,233.64,11,12
128.3848,252.4171,219.0974,243.7668,2.00,1.43,95.45,12,13
219.0974,243.7668,356.9510,149.7357,20.00,2.62,124.30,13,14
356.9510,149.7357,299.3722,210.9888,1.00,1.32,316.77,14,15
299.3722,210.9888,642.6294,309.4525,205.00,5.60,73.99,15,16
642.6294,309.4525,566.4430,299.5164,1.00,1.21,262.57,16,17
566.4430,299.5164,405.2488,351.8567,9.00,2.66,287.99,17,18
405.2488,351.8567,257.9178,478.4065,7.00,3.05,310.66,18,19
257.9178,478.4065,163.7023,494.5411,2.00,1.50,279.72,19,20
163.7023,494.5411,128.0768,469.2291,1.00,0.69,234.61,20,21
128.0768,469.2291,222.0148,453.9557,2.00,1.50,99.23,21,22
222.0148,453.9557,291.2014,413.3839,149.00,1.26,120.39,22,23
291.2014,413.3839,177.2732,301.0665,9.00,2.51,225.41,23,24
177.2732,301.0665,310.2848,185.5143,10.00,2.77,130.98,24,25
310.2848,185.5143,214.5510,300.4693,140.00,2.35,320.21,25,26
214.5510,300.4693,167.5517,319.6166,1.00,0.80,292.17,26,27
167.5517,319.6166,190.5164,293.6536,98.00,0.55,138.51,27,28
190.5164,293.6536,154.0882,321.1463,1.00,0.72,307.04,28,29
154.0882,321.1463,259.8551,310.7871,189.00,1.67,95.59,29,30
259.8551,310.7871,213.0354,307.7975,1.00,0.74,266.35,30,31
213.0354,307.7975,94.3146,341.8405,3.00,1.94,286.00,31,32
94.3146,341.8405,392.0097,295.6416,13.00,4.73,98.82,32,33
392.0097,295.6416,454.3174,225.3105,-12196.00,1.48,138.46,33,34
454.3174,225.3105,397.9189,359.9671,6.00,2.29,337.27,34,35
397.9189,359.9671,551.0895,285.0595,8.00,2.68,116.06,35,36
551.0895,285.0595,580.6177,198.6563,168.00,1.44,161.13,36,37
580.6177,198.6563,378.0270,172.8088,9.00,3.21,262.73,37,38
378.0270,172.8088,266.0071,102.1216,4.00,2.08,237.75,38,39
266.0071,102.1216,238.1530,98.6848,1.00,0.44,262.97,39,40
238.1530,98.6848,341.1359,194.2141,7.00,2.21,47.15,40,41
341.1359,194.2141,410.6675,297.0580,9.00,1.95,34.06,41,42
410.6675,297.0580,260.7805,313.4024,8.00,2.37,276.22,42,43
260.7805,313.4024,186.5973,322.9359,1.00,1.18,277.32,43,44
186.5973,322.9359,169.5342,314.3918,1.00,0.30,243.40,44,45
169.5342,314.3918,248.0385,308.1948,1.00,1.24,94.51,45,46
248.0385,308.1948,381.1689,212.3478,9.00,2.58,125.75,46,47
381.1689,212.3478,328.9169,242.0395,1.00,0.95,299.61,47,48
328.9169,242.0395,621.1469,341.0422,202.00,4.84,71.28,48,49
621.1469,341.0422,563.8387,348.9442,1.00,0.91,277.85,49,50
563.8387,348.9442,430.6352,376.4915,11.00,2.14,281.68,50,51
430.6352,376.4915,306.3090,454.4095,9.00,2.31,302.08,51,52
306.3090,454.4095,195.9876,476.5066,4.00,1.77,281.33,52,53
195.9876,476.5066,255.0774,476.1516,1.00,0.93,90.34,53,54
255.0774,476.1516,316.5593,445.4260,135.00,1.08,116.55,54,55
316.5593,445.4260,215.3223,342.7795,11.00,2.27,224.60,55,56
215.3223,342.7795,322.2635,221.2481,12.00,2.54,138.65,56,57
322.2635,221.2481,213.4154,355.7867,134.00,2.72,321.03,57,58
213.4154,355.7867,200.6470,349.8350,60.00,0.22,245.01,58,59
200.6470,349.8350,272.2907,362.7531,187.00,1.14,79.78,59,60
272.2907,362.7531,229.6996,344.2917,1.00,0.73,246.57,60,61
229.6996,344.2917,133.6753,368.9263,82.00,1.56,284.39,61,62
133.6753,368.9263,403.7456,332.2966,15.00,4.28,97.72,62,63
