216.8122,129.7840,474.3114,317.3012,25.00,5.00,53.94,1,2
474.3114,317.3012,373.7539,286.7592,3.00,1.65,253.11,2,3
373.7539,286.7592,549.8205,193.3809,23.00,3.13,117.94,3,4
549.8205,193.3809,217.7949,230.7495,12.00,5.24,276.42,4,5
217.7949,230.7495,89.1583,235.4759,9.00,2.02,272.10,5,6
89.1583,235.4759,228.0853,86.9746,12.00,3.19,136.91,6,7
228.0853,86.9746,202.8245,100.2440,1.00,0.45,297.71,7,8
202.8245,100.2440,292.1674,127.8419,1.00,1.47,72.83,8,9
292.1674,127.8419,344.4340,136.1384,1.00,0.83,80.98,9,10
344.4340,136.1384,553.3115,179.4870,24.00,3.35,78.28,10,11
553.3115,179.4870,736.8132,199.9119,85.00,2.90,83.65,11,12
736.8132,199.9119,659.7218,189.3514,1.00,1.22,262.20,12,13
659.7218,189.3514,709.6381,249.2247,1.00,1.23,39.82,13,14
709.6381,249.2247,629.7845,244.4142,1.00,1.26,266.55,14,15
629.7845,244.4142,525.7713,244.9254,14.00,1.64,270.28,15,16
525.7713,244.9254,442.2236,267.0938,3.00,1.36,284.86,16,17
442.2236,267.0938,342.0178,136.2419,12.00,2.59,217.44,17,18
342.0178,136.2419,262.1133,444.1801,23.00,4.99,345.45,18,19
262.1133,444.1801,123.3766,481.1792,6.00,2.26,284.93,19,20
123.3766,481.1792,409.9143,248.2412,29.00,5.79,129.11,20,21
409.9143,248.2412,502.7787,329.5493,111.00,1.94,48.80,21,22
502.7787,329.5493,490.2419,145.1800,8.00,2.90,183.89,22,23
490.2419,145.1800,471.4650,151.9485,1.00,0.31,289.82,23,24
471.4650,151.9485,551.1171,162.0766,1.00,1.26,82.75,24,25
551.1171,162.0766,594.4168,160.5285,1.00,0.68,92.05,25,26
594.4168,160.5285,337.0584,258.8753,12.00,4.32,290.91,26,27
337.0584,258.8753,207.1838,299.6248,9.00,2.14,287.42,27,28
207.1838,299.6248,90.0478,141.3433,19.00,3.09,216.50,28,29
90.0478,141.3433,145.5053,156.7642,1.00,0.91,74.46,29,30
145.5053,156.7642,224.3345,162.0534,1.00,1.24,86.16,30,31
224.3345,162.0534,384.9601,147.0408,7.00,2.54,95.34,31,32
384.9601,147.0408,355.7275,175.0663,1.00,0.64,313.79,32,33
355.7275,175.0663,500.1892,283.1625,10.00,2.84,53.19,33,34
500.1892,283.1625,417.8097,254.2277,1.00,1.37,250.65,34,35
417.8097,254.2277,324.6133,294.7227,8.00,1.60,293.49,35,36
324.6133,294.7227,286.2115,284.3478,1.00,0.63,254.88,36,37
286.2115,284.3478,402.0206,371.1387,15.00,2.27,53.15,37,38
402.0206,371.1387,229.3062,167.2637,-12198.00,4.19,220.27,38,39
229.3062,167.2637,493.2210,335.8920,29.00,4.91,57.42,39,40
493.2210,335.8920,388.8052,311.9838,2.00,1.68,257.10,40,41
388.8052,311.9838,571.1338,212.4317,7.00,3.26,118.63,41,42
571.1338,212.4317,244.4845,241.9862,34.00,5.14,275.17,42,43
244.4845,241.9862,115.7193,255.7777,8.00,2.04,276.11,43,44
115.7193,255.7777,255.6506,68.5147,15.00,3.67,143.23,44,45
255.6506,68.5147,266.7745,112.5884,1.00,0.71,14.17,45,46
266.7745,112.5884,231.8845,107.2401,1.00,0.56,261.28,46,47
231.8845,107.2401,323.2575,133.4872,2.00,1.49,73.97,47,48
323.2575,133.4872,368.7728,162.1387,1.00,0.85,57.81,48,49
368.7728,162.1387,563.8900,186.4132,6.00,3.09,82.91,49,50
563.8900,186.4132,720.4114,213.5981,58.00,2.50,80.15,50,51
720.4114,213.5981,651.3434,200.1315,1.00,1.11,258.97,51,52
651.3434,200.1315,713.1520,262.5258,1.00,1.38,44.73,52,53
713.1520,262.5258,637.7802,251.1905,1.00,1.20,261.45,53,54
637.7802,251.1905,536.2094,273.2173,15.00,1.63,282.24,54,55
536.2094,273.2173,459.8622,273.5058,1.00,1.20,270.22,55,56
459.8622,273.5058,376.8469,158.1207,16.00,2.23,215.73,56,57
376.8469,158.1207,302.5538,422.7545,19.00,4.31,344.32,57,58
302.5538,422.7545,172.7870,462.1518,4.00,2.13,286.89,58,59
172.7870,462.1518,449.7838,260.3074,17.00,5.37,126.08,59,60
449.7838,260.3074,525.8835,332.3821,68.00,1.65,46.56,60,61
525.8835,332.3821,511.7243,166.9039,8.00,2.61,184.89,61,62
511.7243,166.9039,483.5468,175.7366,1.00,0.46,287.40,62,63
483.5468,175.7366,561.0833,182.3931,1.00,1.22,85.09,63,64
561.0833,182.3931,612.6608,180.6547,1.00,0.81,91.93,64,65
612.6608,180.6547,356.4038,258.8708,34.00,4.21,286.97,65,66
356.4038,258.8708,229.6543,307.5160,7.00,2.13,291.00,66,67
229.6543,307.5160,115.3596,160.5706,19.00,2.93,217.88,67,68
115.3596,160.5706,172.0750,174.6153,1.00,0.92,76.09,68,69
172.0750,174.6153,258.3321,169.3695,1.00,1.36,93.48,69,70
258.3321,169.3695,403.1765,175.1080,8.00,2.28,87.73,70,71
403.1765,175.1080,531.8888,295.3438,7.00,2.77,46.95,71,72
531.8888,295.3438,454.8298,270.8525,1.00,1.27,252.37,72,73
454.8298,270.8525,362.1270,306.5264,23.00,1.56,291.05,73,74
362.1270,306.5264,319.4688,280.3493,1.00,0.79,238.46,74,75
319.4688,280.3493,437.6244,368.0502,8.00,2.31,53.42,75,76
