9.3399,161.6368,390.3885,204.7180,19.00,6.01,83.55,1,2
390.3885,204.7180,441.2013,233.8432,119.00,0.92,60.18,2,3
441.2013,233.8432,254.1053,252.4035,10.00,2.95,275.67,3,4
254.1053,252.4035,72.2834,284.5015,8.00,2.90,280.01,4,5
72.2834,284.5015,218.9358,154.1634,10.00,3.08,131.63,5,6
218.9358,154.1634,598.6733,371.8865,24.00,6.85,60.17,6,7
598.6733,371.8865,347.2936,431.0304,14.00,4.05,283.24,7,8
347.2936,431.0304,280.2006,368.4045,119.00,1.44,226.97,8,9
280.2006,368.4045,290.0000,333.1528,52.00,0.58,164.46,9,10
290.0000,333.1528,262.9813,296.6738,1.00,0.71,216.53,10,11
262.9813,296.6738,272.4725,170.3006,5.00,1.99,175.70,11,12
272.4725,170.3006,234.5137,284.0064,92.00,1.88,341.54,12,13
234.5137,284.0064,562.8540,335.9977,20.00,5.21,81.00,13,14
562.8540,335.9977,470.8937,331.8491,12.00,1.45,267.42,14,15
470.8937,331.8491,248.3164,332.9326,11.00,3.50,270.28,15,16
248.3164,332.9326,253.6172,324.5534,134.00,0.16,147.68,16,17
253.6172,324.5534,433.8587,324.3946,8.00,2.83,90.05,17,18
433.8587,324.3946,455.4031,374.5691,1.00,0.86,23.24,18,19
455.4031,374.5691,275.4526,396.7989,9.00,2.85,277.04,19,20
275.4526,396.7989,322.9146,417.6709,1.00,0.82,66.26,20,21
322.9146,417.6709,377.3016,326.8781,2.00,1.66,149.08,21,22
377.3016,326.8781,346.2815,213.1444,3.00,1.85,195.26,22,23
346.2815,213.1444,288.1147,183.2452,1.00,1.03,242.80,23,24
288.1147,183.2452,355.8124,182.1002,36.00,1.06,90.97,24,25
355.8124,182.1002,132.0948,210.3563,12.00,3.54,277.20,25,26
132.0948,210.3563,237.6578,294.1512,8.00,2.12,51.56,26,27
237.6578,294.1512,569.1845,291.3867,17.00,5.20,90.48,27,28
569.1845,291.3867,346.9321,295.4679,225.00,3.49,271.05,28,29
346.9321,295.4679,136.6534,334.3375,12.00,3.36,280.47,29,30
136.6534,334.3375,91.1357,374.0508,25.00,0.95,311.10,30,31
91.1357,374.0508,283.4131,320.9089,11.00,3.13,105.45,31,32
283.4131,320.9089,43.3850,154.1256,-12201.00,4.59,235.21,32,33
43.3850,154.1256,434.2881,223.0336,21.00,6.22,80.00,33,34
434.2881,223.0336,480.6365,260.8887,150.00,0.94,50.76,34,35
480.6365,260.8887,290.2431,272.4009,8.00,3.00,273.46,35,36
290.2431,272.4009,112.2813,307.0131,9.00,2.85,281.01,36,37
112.2813,307.0131,255.8017,196.6234,19.00,2.85,127.57,37,38
255.8017,196.6234,619.6814,388.6691,22.00,6.44,62.18,38,39
619.6814,388.6691,375.5571,425.8159,12.00,3.88,278.65,39,40
375.5571,425.8159,311.5686,397.4510,136.00,1.10,246.09,40,41
311.5686,397.4510,310.1280,348.3532,37.00,0.77,181.68,41,42
310.1280,348.3532,299.4041,206.8560,7.00,2.23,184.33,42,43
299.4041,206.8560,258.2460,317.9235,96.00,1.86,339.67,43,44
258.2460,317.9235,573.0651,336.5669,31.00,4.95,86.61,44,45
573.0651,336.5669,496.6923,354.3646,1.00,1.23,283.12,45,46
496.6923,354.3646,252.6387,355.5303,15.00,3.83,270.27,46,47
252.6387,355.5303,270.0257,339.5327,179.00,0.37,132.62,47,48
270.0257,339.5327,470.8256,345.8155,9.00,3.16,88.21,48,49
470.8256,345.8155,296.0820,409.0866,8.00,2.92,289.90,49,50
296.0820,409.0866,348.3387,420.2203,1.00,0.84,77.97,50,51
348.3387,420.2203,411.6077,326.8553,4.00,1.77,145.88,51,52
411.6077,326.8553,368.5741,236.8157,2.00,1.57,205.55,52,53
368.5741,236.8157,321.0564,226.8969,1.00,0.76,258.21,53,54
321.0564,226.8969,395.0361,205.9426,122.00,1.21,105.81,54,55
395.0361,205.9426,177.3089,238.4959,25.00,3.46,278.50,55,56
177.3089,238.4959,281.1923,325.6686,6.00,2.13,50.00,56,57
281.1923,325.6686,613.8613,297.3737,19.00,5.24,94.86,57,58
613.8613,297.3737,384.5672,322.0838,262.00,3.62,276.15,58,59
384.5672,322.0838,178.5551,344.8161,12.00,3.26,276.30,59,60
178.5551,344.8161,109.5699,393.1633,1.00,1.32,305.02,60,61
109.5699,393.1633,304.3903,346.3502,11.00,3.15,103.51,61,62
