352.1330,224.3558,372.0328,268.5718,1.00,0.76,24.23,1,2
372.0328,268.5718,230.7963,260.3403,20.00,2.22,266.66,2,3
230.7963,260.3403,589.0071,273.3910,22.00,5.62,87.91,3,4
589.0071,273.3910,567.4897,251.0774,139.00,0.49,223.96,4,5
567.4897,251.0774,610.8434,314.4844,1.00,1.21,34.36,5,6
610.8434,314.4844,290.2464,384.0202,100.00,5.15,282.24,6,7
290.2464,384.0202,325.4829,428.5034,1.00,0.89,38.38,7,8
325.4829,428.5034,365.3083,322.4249,148.00,1.78,159.42,8,9
365.3083,322.4249,357.6694,350.9262,1.00,0.46,345.00,9,10
357.6694,350.9262,466.6562,334.5695,27.00,1.73,98.54,10,11
466.6562,334.5695,398.9745,344.9646,1.00,1.08,278.73,11,12
398.9745,344.9646,317.7560,323.1594,160.00,1.32,254.97,12,13
317.7560,323.1594,201.8125,458.7767,14.00,2.80,319.47,13,14
201.8125,458.7767,254.3896,477.1896,1.00,0.88,70.70,14,15
254.3896,477.1896,297.7943,365.0297,158.00,1.89,158.84,15,16
297.7943,365.0297,263.0713,465.5380,2.00,1.67,340.94,16,17
263.0713,465.5380,230.1181,451.1616,1.00,0.57,246.43,17,18
230.1181,451.1616,275.3080,322.7713,150.00,2.14,160.61,18,19
275.3080,322.7713,393.8991,353.3845,4.00,1.93,75.53,19,20
393.8991,353.3845,340.1320,327.0843,1.00,0.94,243.93,20,21
340.1320,327.0843,345.5146,242.3183,1.00,1.34,176.37,21,22
345.5146,242.3183,366.5591,347.4281,122.00,1.69,11.32,22,23
366.5591,347.4281,236.1874,356.9629,6.00,2.06,274.18,23,24
236.1874,356.9629,274.1201,360.6777,1.00,0.60,84.41,24,25
274.1201,360.6777,290.0640,218.9939,-12233.00,2.24,173.58,25,26
290.0640,218.9939,352.0171,258.0634,1.00,1.15,57.76,26,27
352.0171,258.0634,226.9118,243.7154,7.00,1.98,263.46,27,28
226.9118,243.7154,560.9213,262.0399,20.00,5.25,86.86,28,29
560.9213,262.0399,536.4373,246.2854,171.00,0.46,237.24,29,30
536.4373,246.2854,607.5643,340.0858,4.00,1.85,37.17,30,31
607.5643,340.0858,288.8083,421.9959,136.00,5.16,284.41,31,32
288.8083,421.9959,329.5468,480.7863,1.00,1.12,34.72,32,33
329.5468,480.7863,355.9459,333.8461,150.00,2.35,169.81,33,34
355.9459,333.8461,346.8339,375.4888,1.00,0.67,347.66,34,35
346.8339,375.4888,396.9516,358.2273,49.00,0.83,109.00,35,36
396.9516,358.2273,302.7069,306.0966,150.00,1.69,241.05,36,37
302.7069,306.0966,203.8896,434.3252,11.00,2.54,322.38,37,38
203.8896,434.3252,182.8624,500.9615,2.00,1.10,342.49,38,39
182.8624,500.9615,242.9442,400.8568,197.00,1.84,149.03,39,40
242.9442,400.8568,246.2978,458.0348,1.00,0.90,3.36,40,41
246.2978,458.0348,211.7738,440.6797,1.00,0.61,243.31,41,42
211.7738,440.6797,214.4534,261.2457,193.00,2.82,179.14,42,43
214.4534,261.2457,340.0900,360.9473,8.00,2.52,51.57,43,44
340.0900,360.9473,295.5674,292.3874,1.00,1.29,213.00,44,45
295.5674,292.3874,290.2416,147.0227,8.00,2.29,182.10,45,46
290.2416,147.0227,310.5116,367.4718,154.00,3.48,5.25,46,47
310.5116,367.4718,186.1869,412.2862,6.00,2.08,289.82,47,48
186.1869,412.2862,237.0374,426.5770,1.00,0.83,74.30,48,49
