497.3702,241.8080,529.9955,200.6525,158.00,0.83,141.60,1,2
529.9955,200.6525,385.6667,304.0524,12.00,2.79,305.62,2,3
385.6667,304.0524,309.5550,287.5729,1.00,1.22,257.78,3,4
309.5550,287.5729,369.0487,196.3529,122.00,1.71,146.89,4,5
369.0487,196.3529,540.5244,248.9696,9.00,2.82,72.94,5,6
540.5244,248.9696,284.6005,174.7508,13.00,4.18,253.83,6,7
284.6005,174.7508,234.5023,85.4105,3.00,1.61,209.28,7,8
234.5023,85.4105,304.7670,77.0940,1.00,1.11,96.75,8,9
304.7670,77.0940,386.4896,352.6020,20.00,4.51,16.52,9,10
386.4896,352.6020,357.9435,236.4986,167.00,1.88,193.81,10,11
357.9435,236.4986,301.9553,257.8822,1.00,0.94,290.90,11,12
301.9553,257.8822,468.8755,366.1883,14.00,3.13,57.02,12,13
468.8755,366.1883,631.8807,354.3574,7.00,2.57,94.15,13,14
631.8807,354.3574,546.5203,367.5901,3.00,1.36,278.81,14,15
546.5203,367.5901,519.2763,318.4097,13.00,0.88,208.98,15,16
519.2763,318.4097,311.8027,416.6158,9.00,3.61,295.33,16,17
311.8027,416.6158,261.5106,439.4220,1.00,0.87,294.39,17,18
261.5106,439.4220,529.6941,394.7477,12.00,4.27,99.46,18,19
529.6941,394.7477,266.7154,400.4705,15.00,4.13,271.25,19,20
266.7154,400.4705,334.0003,209.3886,194.00,3.18,160.60,20,21
334.0003,209.3886,235.6646,244.9609,3.00,1.64,289.89,21,22
235.6646,244.9609,265.6630,152.5447,2.00,1.53,162.02,22,23
265.6630,152.5447,364.9506,119.3405,3.00,1.65,108.49,23,24
364.9506,119.3405,134.2183,334.0388,16.00,4.94,312.94,24,25
134.2183,334.0388,211.8869,292.1450,1.00,1.39,118.34,25,26
211.8869,292.1450,97.9345,195.2093,6.00,2.35,229.61,26,27
97.9345,195.2093,14.4084,176.7081,1.00,1.35,257.51,27,28
14.4084,176.7081,559.2601,278.4124,27.00,8.65,79.43,28,29
559.2601,278.4124,636.3902,293.4829,1.00,1.24,78.94,29,30
636.3902,293.4829,432.9098,275.1398,10.00,3.21,264.85,30,31
432.9098,275.1398,188.1739,375.9538,143.00,4.16,292.39,31,32
188.1739,375.9538,538.3892,404.4799,24.00,5.51,85.34,32,33
538.3892,404.4799,529.5559,212.3548,-12233.00,3.02,182.63,33,34
529.5559,212.3548,549.6214,161.0867,148.00,0.87,158.63,34,35
549.6214,161.0867,397.8663,254.3907,9.00,2.80,301.58,35,36
397.8663,254.3907,321.9661,246.7966,1.00,1.20,264.29,36,37
321.9661,246.7966,373.2668,157.1948,6.00,1.62,150.21,37,38
373.2668,157.1948,404.6626,185.7851,1.00,0.67,47.68,38,39
404.6626,185.7851,582.4085,232.8180,8.00,2.89,75.18,39,40
582.4085,232.8180,319.7089,152.0178,14.00,4.31,252.90,40,41
319.7089,152.0178,274.2211,41.5543,4.00,1.88,202.38,41,42
274.2211,41.5543,346.2619,35.4514,1.00,1.14,94.84,42,43
346.2619,35.4514,415.9238,356.6910,23.00,5.16,12.24,43,44
415.9238,356.6910,372.6499,222.9855,170.00,2.21,197.93,44,45
372.6499,222.9855,319.3299,221.5670,1.00,0.84,268.48,45,46
319.3299,221.5670,487.2107,328.1626,12.00,3.12,57.59,46,47
487.2107,328.1626,638.7905,327.4736,8.00,2.38,90.26,47,48
638.7905,327.4736,561.0515,338.9437,1.00,1.24,278.39,48,49
561.0515,338.9437,544.3367,281.7907,1.00,0.94,196.30,49,50
544.3367,281.7907,338.0894,391.1994,13.00,3.67,297.94,50,51
338.0894,391.1994,280.6003,423.5672,1.00,1.04,299.38,51,52
280.6003,423.5672,562.1223,383.9005,13.00,4.46,98.02,52,53
562.1223,383.9005,292.4866,387.6978,15.00,4.23,270.81,53,54
292.4866,387.6978,341.3417,395.5463,1.00,0.78,80.87,54,55
341.3417,395.5463,368.9316,179.1488,145.00,3.43,172.73,55,56
368.9316,179.1488,267.2930,217.4219,3.00,1.71,290.63,56,57
267.2930,217.4219,298.8018,108.9251,5.00,1.78,163.81,57,58
298.8018,108.9251,390.1654,75.8248,2.00,1.53,109.92,58,59
390.1654,75.8248,149.2450,313.1190,20.00,5.30,314.57,59,60
149.2450,313.1190,224.8785,280.2259,1.00,1.30,113.50,60,61
224.8785,280.2259,112.1235,165.2817,5.00,2.53,224.45,61,62
112.1235,165.2817,43.9036,136.3627,1.00,1.17,247.03,62,63
43.9036,136.3627,593.1831,235.5497,29.00,8.71,79.76,63,64
593.1831,235.5497,667.6566,256.3812,1.00,1.22,74.37,64,65
667.6566,256.3812,471.6541,244.4842,9.00,3.09,266.53,65,66
471.6541,244.4842,211.7850,349.1107,146.00,4.40,291.93,66,67
211.7850,349.1107,554.1985,391.2336,24.00,5.41,82.99,67,68
