-67.0912,-286.5080,378.5586,237.9310,28.00,10.70,40.36,1,2
378.5586,237.9310,532.1740,179.4796,26.00,2.58,110.83,2,3
532.1740,179.4796,200.4898,112.7091,21.00,5.31,258.62,3,4
200.4898,112.7091,185.7250,20.6857,2.00,1.47,189.12,4,5
185.7250,20.6857,443.1996,100.6924,12.00,4.23,72.74,5,6
443.1996,100.6924,496.7819,100.1350,1.00,0.84,90.60,6,7
496.7819,100.1350,566.4816,95.2125,1.00,1.10,94.04,7,8
566.4816,95.2125,649.2242,113.3831,1.00,1.33,77.61,8,9
649.2242,113.3831,225.8717,111.9572,19.00,6.63,269.81,9,10
225.8717,111.9572,712.1483,73.4709,27.00,7.63,94.53,10,11
712.1483,73.4709,366.7185,160.9793,18.00,5.59,284.22,11,12
366.7185,160.9793,447.9345,83.5933,7.00,1.76,133.62,12,13
447.9345,83.5933,344.6433,90.3754,6.00,1.63,273.76,13,14
344.6433,90.3754,322.5270,177.2831,3.00,1.41,345.72,14,15
322.5270,177.2831,223.4688,412.1761,61.00,4.00,337.13,15,16
223.4688,412.1761,145.3154,440.5024,2.00,1.31,289.92,16,17
145.3154,440.5024,45.5511,440.0955,11.00,1.57,269.77,17,18
45.5511,440.0955,260.1731,94.0984,29.00,6.38,148.19,18,19
260.1731,94.0984,474.5861,122.6386,13.00,3.40,82.42,19,20
474.5861,122.6386,523.2051,110.7527,1.00,0.79,103.74,20,21
523.2051,110.7527,623.9188,99.3022,3.00,1.59,96.49,21,22
623.9188,99.3022,620.6627,305.2374,12.00,3.24,359.09,22,23
620.6627,305.2374,230.0419,214.3032,29.00,6.28,256.90,23,24
230.0419,214.3032,197.6467,108.2244,6.00,1.74,196.98,24,25
197.6467,108.2244,364.5622,112.2201,167.00,2.62,88.63,25,26
364.5622,112.2201,88.0467,146.6135,16.00,4.37,277.09,26,27
88.0467,146.6135,174.5642,263.9088,10.00,2.29,36.41,27,28
174.5642,263.9088,283.6650,246.4126,44.00,1.74,99.11,28,29
283.6650,246.4126,3.3382,-289.9604,-12120.00,9.43,207.59,29,30
3.3382,-289.9604,407.1689,225.7860,26.00,10.19,38.06,30,31
407.1689,225.7860,563.3319,203.0935,45.00,2.48,98.27,31,32
563.3319,203.0935,252.9269,111.6959,19.00,5.08,253.59,32,33
252.9269,111.6959,245.2964,22.8635,2.00,1.40,184.91,33,34
245.2964,22.8635,525.2416,110.1039,14.00,4.60,72.69,34,35
525.2416,110.1039,589.3536,123.5444,1.00,1.03,78.16,35,36
589.3536,123.5444,678.8688,151.2137,2.00,1.47,72.82,36,37
678.8688,151.2137,280.2940,112.0901,20.00,6.27,264.39,37,38
280.2940,112.0901,746.1322,119.6236,21.00,7.29,89.07,38,39
746.1322,119.6236,415.0863,150.2094,19.00,5.21,275.28,39,40
415.0863,150.2094,492.2151,92.4310,2.00,1.52,126.84,40,41
492.2151,92.4310,410.3671,82.4917,1.00,1.30,263.08,41,42
410.3671,82.4917,291.8260,410.7362,17.00,5.47,340.14,42,43
291.8260,410.7362,204.4601,428.9495,38.00,1.40,281.78,43,44
204.4601,428.9495,115.9544,450.1663,2.00,1.43,283.48,44,45
115.9544,450.1663,291.2333,105.9816,31.00,6.05,153.01,45,46
291.2333,105.9816,508.9007,121.0696,13.00,3.43,86.03,46,47
508.9007,121.0696,547.1043,126.1339,1.00,0.61,82.45,47,48
547.1043,126.1339,656.1738,127.0671,4.00,1.71,89.51,48,49
656.1738,127.0671,654.9352,396.1899,15.00,4.23,359.74,49,50
654.9352,396.1899,274.6898,213.4483,28.00,6.61,244.33,50,51
274.6898,213.4483,233.9357,119.4317,5.00,1.61,203.44,51,52
233.9357,119.4317,418.4789,133.9773,201.00,2.91,85.49,52,53
418.4789,133.9773,160.4471,162.2630,18.00,4.08,276.26,53,54
160.4471,162.2630,247.4929,288.3884,11.00,2.41,34.61,54,55
247.4929,288.3884,333.9007,260.0676,2.00,1.43,108.15,55,56
