1,1,1061394,357.1,89.5,264.2,64.1,310.65,76.8,0,1,357.1,89.5
1,2,1061395,356.8,89.9,263.8,65.2,310.3,77.55,0,1,356.8,89.9
1,3,1061396,356.8,90.3,263.3,66.5,310.05,78.4,0,1,356.8,90.3
1,4,1061397,356.9,90.6,262.8,67.7,309.85,79.15,0,1,356.9,90.6
1,5,1061398,357.1,91.0,262.1,68.8,309.6,79.9,0,1,357.1,91.0
1,6,1061399,357.9,91.5,261.2,69.8,309.55,80.65,0,1,357.9,91.5
1,7,1061400,358.7,92.0,260.3,70.7,309.5,81.35,0,1,358.7,92.0
1,8,1061401,359.5,93.2,259.7,71.4,309.6,82.3,0,1,359.5,93.2
1,9,1061402,360.5,94.5,259.1,72.1,309.8,83.3,0,1,360.5,94.5
1,10,1061403,361.5,95.7,258.7,71.9,310.1,83.8,0,1,361.5,95.7
1,11,1061404,362.4,97.3,258.3,71.5,310.35,84.4,0,1,362.4,97.3
1,12,1061405,362.7,99.1,257.9,71.3,310.3,85.2,0,1,362.7,99.1
1,13,1061406,362.4,100.9,257.8,71.0,310.1,85.95,0,1,362.4,100.9
1,14,1061407,362.0,103.2,257.7,70.9,309.85,87.05,0,1,362.0,103.2
1,15,1061408,361.7,104.7,257.6,70.7,309.65,87.7,0,1,361.7,104.7
1,16,1061409,361.1,106.2,257.7,70.6,309.4,88.4,0,1,361.1,106.2
1,17,1061410,360.5,107.8,257.9,70.6,309.2,89.2,0,1,360.5,107.8
1,18,1061411,359.8,108.9,258.2,70.9,309.0,89.9,0,1,359.8,108.9
1,19,1061412,359.2,109.9,258.4,71.1,308.8,90.5,0,1,359.2,109.9
1,20,1061413,358.6,111.0,258.8,71.4,308.7,91.2,0,1,358.6,111.0
1,21,1061414,358.0,111.4,258.9,71.6,308.45,91.5,0,1,358.0,111.4
1,22,1061415,357.4,112.0,259.0,71.9,308.2,91.95,0,1,357.4,112.0
1,23,1061416,356.8,112.7,259.0,72.2,307.9,92.45,0,1,356.8,112.7
