1,1,1365138,375.4,237.2,340.4,252.1,357.9,244.65,0,2,340.4,252.1
1,2,1365139,375.4,237.3,340.5,254.0,357.95,245.65,0,2,340.5,254.0
1,3,1365140,375.4,237.5,340.7,255.5,358.05,246.5,0,2,340.7,255.5
1,4,1365141,375.5,237.8,341.0,256.0,358.25,246.9,0,2,341.0,256.0
1,5,1365142,375.6,238.1,341.2,255.0,358.4,246.55,0,2,341.2,255.0
1,6,1365143,375.8,238.4,341.2,253.8,358.5,246.1,0,2,341.2,253.8
1,7,1365144,376.0,238.6,341.2,252.1,358.6,245.35,0,2,341.2,252.1
1,8,1365145,376.0,238.8,341.2,250.2,358.6,244.5,0,2,341.2,250.2
1,9,1365146,376.1,239.0,341.5,248.1,358.8,243.55,0,2,341.5,248.1
1,10,1365147,376.1,239.2,341.8,247.3,358.95,243.25,0,2,341.8,247.3
1,11,1365148,376.0,239.5,342.0,247.8,359.0,243.65,0,2,342.0,247.8
1,12,1365149,375.8,239.8,342.3,249.6,359.05,244.7,0,2,342.3,249.6
1,13,1365150,375.4,240.1,342.8,251.5,359.1,245.8,0,2,342.8,251.5
1,14,1365151,375.0,240.2,343.3,253.4,359.15,246.8,0,2,343.3,253.4
1,15,1365152,374.6,240.6,343.7,255.6,359.15,248.1,0,2,343.7,255.6
1,16,1365153,374.3,241.0,343.9,257.7,359.1,249.35,0,2,343.9,257.7
1,17,1365154,373.6,241.4,344.1,259.3,358.85,250.35,0,2,344.1,259.3
1,18,1365155,373.0,241.8,344.3,260.2,358.65,251.0,0,2,344.3,260.2
1,19,1365156,372.5,242.2,344.6,261.3,358.55,251.75,0,2,344.6,261.3
1,20,1365157,372.0,242.3,344.7,263.3,358.35,252.8,0,2,344.7,263.3
1,21,1365158,371.6,242.5,344.6,265.3,358.1,253.9,0,2,344.6,265.3
1,22,1365159,371.3,242.5,344.5,267.2,357.9,254.85,0,2,344.5,267.2
1,23,1365160,371.4,242.4,344.3,268.3,357.85,255.35,0,2,344.3,268.3
1,24,1365161,371.9,242.2,344.1,269.0,358.0,255.6,0,2,344.1,269.0
1,25,1365162,372.3,242.1,343.8,269.4,358.05,255.75,0,2,343.8,269.4
1,26,1365163,372.8,242.0,343.4,268.4,358.1,255.2,0,2,343.4,268.4
1,27,1365164,373.2,242.2,343.3,266.5,358.25,254.35,0,2,343.3,266.5
1,28,1365165,373.5,242.4,343.4,264.7,358.45,253.55,0,2,343.4,264.7
1,29,1365166,373.8,242.5,343.5,263.0,358.65,252.75,0,2,343.5,263.0
1,30,1365167,373.7,242.8,343.6,263.0,358.65,252.9,0,2,343.6,263.0
1,31,1365168,373.6,243.3,343.7,262.9,358.65,253.1,0,2,343.7,262.9
1,32,1365169,373.5,244.4,343.9,262.8,358.7,253.6,0,2,343.9,262.8
1,33,1365170,373.6,245.5,344.1,263.6,358.85,254.55,0,2,344.1,263.6
2,34,1365171,373.7,246.6,343.9,264.8,358.8,255.7,0,2,343.9,264.8
2,35,1365172,373.9,247.5,343.5,266.2,358.7,256.85,0,2,343.5,266.2
2,36,1365173,374.2,248.3,343.2,267.7,358.7,258.0,0,2,343.2,267.7
2,37,1365174,374.5,249.0,342.7,268.6,358.6,258.8,0,2,342.7,268.6
2,38,1365175,374.8,249.5,342.3,269.6,358.55,259.55,0,2,342.3,269.6
2,39,1365176,375.1,249.2,341.9,270.4,358.5,259.8,0,2,341.9,270.4
2,40,1365177,375.4,249.1,341.7,271.3,358.55,260.2,0,2,341.7,271.3
2,41,1365178,375.8,249.1,341.7,271.8,358.75,260.45,0,2,341.7,271.8
2,42,1365179,376.3,250.0,341.7,271.8,359.0,260.9,0,2,341.7,271.8
2,43,1365180,376.9,250.9,341.7,271.2,359.3,261.05,0,2,341.7,271.2
2,44,1365181,377.4,252.1,341.7,270.4,359.55,261.25,0,2,341.7,270.4
2,45,1365182,377.9,253.3,341.7,269.6,359.8,261.45,0,2,341.7,269.6
