1,1,2298449,543.3,333.8,476.5,269.2,509.9,301.5,0,1,543.3,333.8
1,2,2298450,542.8,333.3,476.5,268.4,509.65,300.85,0,1,542.8,333.3
1,3,2298451,541.9,332.8,476.5,267.5,509.2,300.15,0,1,541.9,332.8
1,4,2298452,541.1,332.7,476.5,266.6,508.8,299.65,0,1,541.1,332.7
1,5,2298453,540.2,332.8,476.5,266.0,508.35,299.4,0,1,540.2,332.8
1,6,2298454,539.4,333.3,476.5,265.9,507.95,299.6,0,1,539.4,333.3
1,7,2298455,539.0,334.2,476.2,265.9,507.6,300.05,0,1,539.0,334.2
1,8,2298456,539.2,335.0,475.9,266.0,507.55,300.5,0,1,539.2,335.0
1,9,2298457,539.5,335.7,475.6,266.4,507.55,301.05,0,1,539.5,335.7
1,10,2298458,540.0,336.2,475.0,267.0,507.5,301.6,0,1,540.0,336.2
1,11,2298459,540.6,336.4,474.4,267.4,507.5,301.9,0,1,540.6,336.4
1,12,2298460,541.1,336.4,473.9,267.8,507.5,302.1,0,1,541.1,336.4
1,13,2298461,541.5,336.2,473.7,267.8,507.6,302.0,0,1,541.5,336.2
1,14,2298462,541.6,335.7,473.6,267.8,507.6,301.75,0,1,541.6,335.7
1,15,2298463,541.7,335.2,473.7,267.7,507.7,301.45,0,1,541.7,335.2
1,16,2298464,541.7,334.7,473.8,267.5,507.75,301.1,0,1,541.7,334.7
1,17,2298465,541.5,334.3,474.2,267.3,507.85,300.8,0,1,541.5,334.3
1,18,2298466,541.3,333.9,474.6,267.1,507.95,300.5,0,1,541.3,333.9
1,19,2298467,541.0,333.2,475.0,266.9,508.0,300.05,0,1,541.0,333.2
1,20,2298468,540.6,332.8,475.2,266.8,507.9,299.8,0,1,540.6,332.8
1,21,2298469,540.3,332.3,475.4,266.8,507.85,299.55,0,1,540.3,332.3
1,22,2298470,539.9,331.9,475.7,266.9,507.8,299.4,0,1,539.9,331.9
1,23,2298471,539.7,331.4,476.0,267.2,507.85,299.3,0,1,539.7,331.4
1,24,2298472,539.5,331.0,476.2,267.4,507.85,299.2,0,1,539.5,331.0
1,25,2298473,539.5,330.8,476.4,267.5,507.95,299.15,0,1,539.5,330.8
1,26,2298474,539.5,330.8,476.6,267.5,508.05,299.15,0,1,539.5,330.8
1,27,2298475,539.5,330.9,476.7,267.3,508.1,299.1,0,1,539.5,330.9
1,28,2298476,539.6,331.0,476.9,267.1,508.25,299.05,0,1,539.6,331.0
1,29,2298477,539.8,331.1,477.0,266.8,508.4,298.95,0,1,539.8,331.1
1,30,2298478,540.1,331.1,477.0,266.4,508.55,298.75,0,1,540.1,331.1
1,31,2298479,540.3,331.1,477.0,266.2,508.65,298.65,0,1,540.3,331.1
1,32,2298480,540.6,331.0,477.0,266.2,508.8,298.6,0,1,540.6,331.0
1,33,2298481,540.9,331.0,477.0,266.2,508.95,298.6,0,1,540.9,331.0
2,34,2298482,541.0,331.0,477.0,266.3,509.0,298.65,0,1,541.0,331.0
2,35,2298483,541.2,331.0,476.9,266.4,509.05,298.7,0,1,541.2,331.0
2,36,2298484,541.3,331.1,476.8,266.5,509.05,298.8,0,1,541.3,331.1
2,37,2298485,541.3,331.1,476.7,266.5,509.0,298.8,0,1,541.3,331.1
2,38,2298486,541.3,331.1,476.6,266.4,508.95,298.75,0,1,541.3,331.1
2,39,2298487,541.4,331.2,476.6,266.2,509.0,298.7,0,1,541.4,331.2
2,40,2298488,541.4,331.2,476.7,265.8,509.05,298.5,0,1,541.4,331.2
2,41,2298489,541.4,331.2,476.8,265.4,509.1,298.3,0,1,541.4,331.2
2,42,2298490,541.4,331.3,477.0,265.1,509.2,298.2,0,1,541.4,331.3
2,43,2298491,541.4,331.4,477.2,264.8,509.3,298.1,0,1,541.4,331.4
2,44,2298492,541.4,331.5,477.4,264.6,509.4,298.05,0,1,541.4,331.5
2,45,2298493,541.5,331.6,477.6,264.5,509.55,298.05,0,1,541.5,331.6
2,46,2298494,541.5,331.8,477.6,264.0,509.55,297.9,0,1,541.5,331.8
2,47,2298495,541.6,331.7,477.5,263.8,509.55,297.75,0,1,541.6,331.7
2,48,2298496,541.6,331.7,477.1,263.4,509.35,297.55,0,1,541.6,331.7
2,49,2298497,541.7,331.5,476.6,263.1,509.15,297.3,0,1,541.7,331.5
2,50,2298498,541.7,331.2,476.2,262.7,508.95,296.95,0,1,541.7,331.2
2,51,2298499,541.8,330.6,475.7,262.3,508.75,296.45,0,1,541.8,330.6
2,52,2298500,541.7,330.0,475.1,261.9,508.4,295.95,0,1,541.7,330.0
2,53,2298501,541.6,329.4,474.7,262.3,508.15,295.85,0,1,541.6,329.4
2,54,2298502,541.4,329.2,474.3,262.8,507.85,296.0,0,1,541.4,329.2
2,55,2298503,541.2,329.0,474.5,263.5,507.85,296.25,0,1,541.2,329.0
2,56,2298504,541.0,329.2,474.6,264.2,507.8,296.7,0,1,541.0,329.2
2,57,2298505,540.7,329.8,474.8,265.2,507.75,297.5,0,1,540.7,329.8
2,58,2298506,540.5,330.7,474.9,266.1,507.7,298.4,0,1,540.5,330.7
2,59,2298507,540.4,331.6,475.0,266.9,507.7,299.25,0,1,540.4,331.6
2,60,2298508,540.5,332.3,475.0,267.2,507.75,299.75,0,1,540.5,332.3
2,61,2298509,541.0,332.7,475.0,267.3,508.0,300.0,0,1,541.0,332.7
2,62,2298510,541.6,333.1,474.7,267.3,508.15,300.2,0,1,541.6,333.1
2,63,2298511,542.3,333.1,474.5,266.9,508.4,300.0,0,1,542.3,333.1
2,64,2298512,542.9,332.9,474.2,266.1,508.55,299.5,0,1,542.9,332.9
2,65,2298513,543.5,332.5,474.0,265.4,508.75,298.95,0,1,543.5,332.5
2,66,2298514,543.9,331.9,473.8,264.7,508.85,298.3,0,1,543.9,331.9
3,67,2298515,544.2,331.2,473.6,264.1,508.9,297.65,0,1,544.2,331.2
3,68,2298516,543.9,330.3,473.4,263.7,508.65,297.0,0,1,543.9,330.3
3,69,2298517,543.5,329.3,473.4,263.4,508.45,296.35,0,1,543.5,329.3
3,70,2298518,543.2,327.7,473.3,263.5,508.25,295.6,0,1,543.2,327.7
3,71,2298519,543.0,326.2,473.3,263.8,508.15,295.0,0,1,543.0,326.2
3,72,2298520,542.9,324.7,473.2,264.2,508.05,294.45,0,1,542.9,324.7
3,73,2298521,542.9,323.7,473.3,264.6,508.1,294.15,0,1,542.9,323.7
3,74,2298522,543.0,323.1,473.3,264.9,508.15,294.0,0,1,543.0,323.1
3,75,2298523,543.3,322.7,473.3,265.2,508.3,293.95,0,1,543.3,322.7
3,76,2298524,543.6,322.5,472.9,265.3,508.25,293.9,0,1,543.6,322.5
3,77,2298525,543.8,323.0,472.5,265.1,508.15,294.05,0,1,543.8,323.0
3,78,2298526,543.9,323.5,472.0,265.0,507.95,294.25,0,1,543.9,323.5
3,79,2298527,543.9,324.7,472.0,265.0,507.95,294.85,0,1,543.9,324.7
3,80,2298528,543.9,325.8,471.8,264.9,507.85,295.35,0,1,543.9,325.8
3,81,2298529,543.8,326.6,471.7,264.8,507.75,295.7,0,1,543.8,326.6
3,82,2298530,543.7,327.2,471.6,264.9,507.65,296.05,0,1,543.7,327.2
3,83,2298531,543.6,327.8,471.7,265.1,507.65,296.45,0,1,543.6,327.8
3,84,2298532,543.4,328.1,471.8,265.3,507.6,296.7,0,1,543.4,328.1
3,85,2298533,543.3,328.1,472.0,265.4,507.65,296.75,0,1,543.3,328.1
3,86,2298534,543.3,327.5,471.8,265.4,507.55,296.45,0,1,543.3,327.5
3,87,2298535,543.2,326.8,471.6,265.4,507.4,296.1,0,1,543.2,326.8
3,88,2298536,543.0,326.3,471.4,265.4,507.2,295.85,0,1,543.0,326.3
3,89,2298537,542.8,326.1,471.3,265.2,507.05,295.65,0,1,542.8,326.1
3,90,2298538,542.6,326.0,471.4,265.1,507.0,295.55,0,1,542.6,326.0
3,91,2298539,542.6,325.9,471.6,264.9,507.1,295.4,0,1,542.6,325.9
3,92,2298540,542.6,326.2,471.7,264.8,507.15,295.5,0,1,542.6,326.2
3,93,2298541,542.6,326.5,471.8,264.7,507.2,295.6,0,1,542.6,326.5
3,94,2298542,542.6,327.0,471.7,264.6,507.15,295.8,0,1,542.6,327.0
3,95,2298543,542.8,327.8,471.6,264.5,507.2,296.15,0,1,542.8,327.8
3,96,2298544,543.0,328.2,471.6,264.5,507.3,296.35,0,1,543.0,328.2
3,97,2298545,543.2,328.3,471.3,264.4,507.25,296.35,0,1,543.2,328.3
3,98,2298546,543.3,328.5,471.1,264.0,507.2,296.25,0,1,543.3,328.5
3,99,2298547,543.3,328.6,470.9,263.8,507.1,296.2,0,1,543.3,328.6
3,100,2298548,543.3,328.6,470.8,263.6,507.05,296.1,0,1,543.3,328.6
4,101,2298549,543.3,328.3,471.1,263.8,507.2,296.05,0,1,543.3,328.3
4,102,2298550,543.4,327.2,471.4,264.0,507.4,295.6,0,1,543.4,327.2
4,103,2298551,543.4,326.4,471.6,264.2,507.5,295.3,0,1,543.4,326.4
4,104,2298552,543.6,325.6,471.9,264.6,507.75,295.1,0,1,543.6,325.6
4,105,2298553,543.8,324.6,472.1,265.2,507.95,294.9,0,1,543.8,324.6
4,106,2298554,544.0,323.7,472.3,266.0,508.15,294.85,0,1,544.0,323.7
4,107,2298555,544.2,322.9,472.4,266.8,508.3,294.85,0,1,544.2,322.9
4,108,2298556,544.4,321.9,472.3,267.2,508.35,294.55,0,1,544.4,321.9
4,109,2298557,544.6,321.3,472.2,267.7,508.4,294.5,0,1,544.6,321.3
4,110,2298558,544.8,320.7,472.2,268.2,508.5,294.45,0,1,544.8,320.7
4,111,2298559,544.9,320.2,472.5,268.6,508.7,294.4,0,1,544.9,320.2
4,112,2298560,545.1,319.8,472.8,269.0,508.95,294.4,0,1,545.1,319.8
4,113,2298561,545.4,319.5,473.3,270.0,509.35,294.75,0,1,545.4,319.5
4,114,2298562,545.6,319.1,473.7,271.1,509.65,295.1,0,1,545.6,319.1
4,115,2298563,545.9,319.0,474.0,271.9,509.95,295.45,0,1,545.9,319.0
4,116,2298564,546.2,319.0,474.0,272.3,510.1,295.65,0,1,546.2,319.0
4,117,2298565,546.4,319.0,473.8,272.8,510.1,295.9,0,1,546.4,319.0
4,118,2298566,546.5,319.2,473.4,273.1,509.95,296.15,0,1,546.5,319.2
4,119,2298567,546.6,319.6,472.9,273.5,509.75,296.55,0,1,546.6,319.6
4,120,2298568,546.6,320.0,472.3,272.9,509.45,296.45,0,1,546.6,320.0
4,121,2298569,546.6,320.4,471.8,272.2,509.2,296.3,0,1,546.6,320.4
4,122,2298570,546.6,320.9,471.3,271.9,508.95,296.4,0,1,546.6,320.9
4,123,2298571,546.6,321.7,471.2,271.9,508.9,296.8,0,1,546.6,321.7
4,124,2298572,546.6,322.4,471.1,272.0,508.85,297.2,0,1,546.6,322.4
4,125,2298573,546.6,323.0,471.1,272.4,508.85,297.7,0,1,546.6,323.0
4,126,2298574,546.5,323.3,471.0,272.9,508.75,298.1,0,1,546.5,323.3
4,127,2298575,546.5,322.8,471.1,273.3,508.8,298.05,0,1,546.5,322.8
4,128,2298576,546.5,322.2,471.1,273.7,508.8,297.95,0,1,546.5,322.2
4,129,2298577,546.6,321.6,471.2,273.4,508.9,297.5,0,1,546.6,321.6
4,130,2298578,546.9,320.2,471.2,273.0,509.05,296.6,0,1,546.9,320.2
4,131,2298579,547.2,318.7,471.2,272.5,509.2,295.6,0,1,547.2,318.7
4,132,2298580,547.5,317.3,471.3,271.7,509.4,294.5,0,1,547.5,317.3
4,133,2298581,547.9,316.0,471.3,270.9,509.6,293.45,0,1,547.9,316.0
5,134,2298582,548.1,315.4,471.3,270.2,509.7,292.8,0,1,548.1,315.4
5,135,2298583,548.3,314.8,471.4,269.4,509.85,292.1,0,1,548.3,314.8
5,136,2298584,548.5,314.3,471.5,269.4,510.0,291.85,0,1,548.5,314.3
5,137,2298585,548.6,314.3,471.7,269.5,510.15,291.9,0,1,548.6,314.3
5,138,2298586,548.7,314.5,471.8,269.6,510.25,292.05,0,1,548.7,314.5
5,139,2298587,548.8,314.8,471.8,270.7,510.3,292.75,0,1,548.8,314.8
5,140,2298588,548.9,315.1,471.7,271.7,510.3,293.4,0,1,548.9,315.1
5,141,2298589,549.1,315.4,471.6,272.6,510.35,294.0,0,1,549.1,315.4
5,142,2298590,549.2,315.6,471.5,273.5,510.35,294.55,0,1,549.2,315.6
5,143,2298591,549.3,315.8,471.3,274.1,510.3,294.95,0,1,549.3,315.8
5,144,2298592,549.1,316.0,471.0,274.7,510.05,295.35,0,1,549.1,316.0
5,145,2298593,548.9,316.0,470.7,275.2,509.8,295.6,0,1,548.9,316.0
5,146,2298594,548.6,316.3,470.6,275.0,509.6,295.65,0,1,548.6,316.3
5,147,2298595,548.3,316.7,470.4,274.8,509.35,295.75,0,1,548.3,316.7
5,148,2298596,548.0,317.0,470.3,274.7,509.15,295.85,0,1,548.0,317.0
5,149,2298597,547.7,317.4,470.1,274.6,508.9,296.0,0,1,547.7,317.4
5,150,2298598,547.4,317.8,469.9,274.6,508.65,296.2,0,1,547.4,317.8
5,151,2298599,547.3,318.0,469.8,274.6,508.55,296.3,0,1,547.3,318.0
5,152,2298600,547.2,317.9,469.7,274.6,508.45,296.25,0,1,547.2,317.9
5,153,2298601,547.1,317.2,469.6,274.8,508.35,296.0,0,1,547.1,317.2
