1,1,1686078,629.4,574.9,580.6,540.9,605.0,557.9,0,2,580.6,540.9
1,2,1686079,629.3,573.5,580.5,540.5,604.9,557.0,0,2,580.5,540.5
1,3,1686080,629.3,572.2,580.3,540.0,604.8,556.1,0,2,580.3,540.0
1,4,1686081,629.3,571.2,580.3,539.5,604.8,555.35,0,2,580.3,539.5
1,5,1686082,629.3,570.6,580.4,538.9,604.85,554.75,0,2,580.4,538.9
1,6,1686083,629.4,569.9,580.7,538.4,605.05,554.15,0,2,580.7,538.4
1,7,1686084,629.5,569.1,580.9,538.1,605.2,553.6,0,2,580.9,538.1
1,8,1686085,629.7,568.4,581.0,537.9,605.35,553.15,0,2,581.0,537.9
1,9,1686086,629.8,568.4,581.1,537.7,605.45,553.05,0,2,581.1,537.7
1,10,1686087,629.9,568.3,581.1,537.7,605.5,553.0,0,2,581.1,537.7
1,11,1686088,630.0,568.2,580.9,537.8,605.45,553.0,0,2,580.9,537.8
1,12,1686089,630.1,567.9,580.8,538.4,605.45,553.15,0,2,580.8,538.4
1,13,1686090,630.3,567.6,580.7,539.1,605.5,553.35,0,2,580.7,539.1
1,14,1686091,630.4,567.3,580.7,539.8,605.55,553.55,0,2,580.7,539.8
1,15,1686092,630.5,566.7,580.7,540.5,605.6,553.6,0,2,580.7,540.5
1,16,1686093,630.6,566.2,580.8,541.1,605.7,553.65,0,2,580.8,541.1
1,17,1686094,630.7,565.5,580.9,541.8,605.8,553.65,0,2,580.9,541.8
1,18,1686095,630.8,565.0,580.9,542.4,605.85,553.7,0,2,580.9,542.4
1,19,1686096,630.9,564.2,581.0,542.6,605.95,553.4,0,2,581.0,542.6
1,20,1686097,630.9,563.5,581.0,542.8,605.95,553.15,0,2,581.0,542.8
1,21,1686098,631.0,562.9,581.1,543.0,606.05,552.95,0,2,581.1,543.0
1,22,1686099,631.1,561.7,581.1,543.2,606.1,552.45,0,2,581.1,543.2
1,23,1686100,631.0,560.6,581.2,543.5,606.1,552.05,0,2,581.2,543.5
1,24,1686101,631.0,559.5,581.2,543.8,606.1,551.65,0,2,581.2,543.8
1,25,1686102,631.0,558.9,581.1,544.4,606.05,551.65,0,2,581.1,544.4
1,26,1686103,631.0,559.0,581.1,544.9,606.05,551.95,0,2,581.1,544.9
1,27,1686104,631.2,558.9,581.0,545.4,606.1,552.15,0,2,581.0,545.4
1,28,1686105,631.3,558.7,581.0,545.9,606.15,552.3,0,2,581.0,545.9
1,29,1686106,631.6,559.2,581.0,546.5,606.3,552.85,0,2,581.0,546.5
1,30,1686107,632.2,559.6,581.0,547.0,606.6,553.3,0,2,581.0,547.0
1,31,1686108,632.8,559.7,580.8,547.5,606.8,553.6,0,2,580.8,547.5
1,32,1686109,633.4,559.3,580.7,547.9,607.05,553.6,0,2,580.7,547.9
1,33,1686110,633.9,558.1,580.4,548.4,607.15,553.25,0,2,580.4,548.4
2,34,1686111,634.0,557.0,580.2,549.1,607.1,553.05,0,2,580.2,549.1
2,35,1686112,634.2,556.1,579.9,549.8,607.05,552.95,0,2,579.9,549.8
2,36,1686113,634.3,555.3,579.5,550.4,606.9,552.85,0,2,579.5,550.4
2,37,1686114,634.2,554.6,579.0,551.2,606.6,552.9,0,2,579.0,551.2
2,38,1686115,634.0,554.2,578.8,551.8,606.4,553.0,0,2,578.8,551.8
2,39,1686116,633.9,553.7,578.7,552.3,606.3,553.0,0,2,578.7,552.3
2,40,1686117,633.8,553.7,578.7,552.7,606.25,553.2,0,2,578.7,552.7
2,41,1686118,633.8,553.7,578.7,553.2,606.25,553.45,0,2,578.7,553.2
2,42,1686119,633.7,553.6,578.6,553.8,606.15,553.7,0,2,578.6,553.8
