1,1,473547,1390.2,-198.9,1334.4,-202.6,1362.3,-200.75,0,2,1334.4,-202.6
1,2,473548,1389.9,-198.6,1334.5,-202.7,1362.2,-200.65,0,2,1334.5,-202.7
1,3,473549,1389.5,-198.3,1334.6,-202.9,1362.05,-200.6,0,2,1334.6,-202.9
1,4,473550,1389.0,-198.4,1334.6,-203.2,1361.8,-200.8,0,2,1334.6,-203.2
1,5,473551,1388.1,-198.4,1334.8,-203.6,1361.45,-201.0,0,2,1334.8,-203.6
1,6,473552,1387.2,-198.5,1334.8,-204.5,1361.0,-201.5,0,2,1334.8,-204.5
1,7,473553,1386.2,-198.8,1334.9,-205.2,1360.55,-202.0,0,2,1334.9,-205.2
1,8,473554,1385.1,-199.3,1334.9,-205.8,1360.0,-202.55,0,2,1334.9,-205.8
1,9,473555,1384.0,-199.8,1335.1,-206.3,1359.55,-203.05,0,2,1335.1,-206.3
1,10,473556,1383.0,-200.6,1335.3,-206.8,1359.15,-203.7,0,2,1335.3,-206.8
1,11,473557,1382.4,-201.2,1335.6,-207.3,1359.0,-204.25,0,2,1335.6,-207.3
1,12,473558,1382.6,-201.8,1335.8,-207.5,1359.2,-204.65,0,2,1335.8,-207.5
1,13,473559,1383.2,-202.2,1335.8,-207.3,1359.5,-204.75,0,2,1335.8,-207.3
1,14,473560,1384.6,-202.7,1335.8,-207.0,1360.2,-204.85,0,2,1335.8,-207.0
1,15,473561,1386.0,-203.3,1335.8,-206.7,1360.9,-205.0,0,2,1335.8,-206.7
1,16,473562,1387.4,-203.9,1335.9,-206.2,1361.65,-205.05,0,2,1335.9,-206.2
1,17,473563,1388.9,-204.2,1336.0,-205.9,1362.45,-205.05,0,2,1336.0,-205.9
1,18,473564,1390.0,-204.3,1336.0,-205.5,1363.0,-204.9,0,2,1336.0,-205.5
1,19,473565,1390.8,-204.6,1336.1,-205.2,1363.45,-204.9,0,2,1336.1,-205.2
1,20,473566,1391.3,-204.9,1336.3,-205.1,1363.8,-205.0,0,2,1336.3,-205.1
1,21,473567,1391.2,-205.1,1336.6,-205.1,1363.9,-205.1,0,2,1336.6,-205.1
1,22,473568,1391.2,-205.0,1337.3,-205.3,1364.25,-205.15,0,2,1337.3,-205.3
1,23,473569,1391.2,-205.1,1337.9,-205.7,1364.55,-205.4,0,2,1337.9,-205.7
1,24,473570,1391.2,-205.2,1338.5,-206.2,1364.85,-205.7,0,2,1338.5,-206.2
