1,1,7614649,389.2,766.7,345.4,778.2,367.3,772.45,0,2,345.4,778.2
1,2,7614650,389.4,766.7,345.3,778.2,367.35,772.45,0,2,345.3,778.2
1,3,7614651,389.5,766.7,345.2,778.2,367.35,772.45,0,2,345.2,778.2
1,4,7614652,389.3,766.7,345.2,778.7,367.25,772.7,0,2,345.2,778.7
1,5,7614653,388.7,766.7,345.2,779.2,366.95,772.95,0,2,345.2,779.2
1,6,7614654,388.2,766.8,345.4,779.8,366.8,773.3,0,2,345.4,779.8
1,7,7614655,387.7,767.0,345.7,780.2,366.7,773.6,0,2,345.7,780.2
1,8,7614656,387.4,767.1,346.1,780.3,366.75,773.7,0,2,346.1,780.3
1,9,7614657,387.0,767.2,346.4,780.4,366.7,773.8,0,2,346.4,780.4
1,10,7614658,386.9,767.3,346.6,780.4,366.75,773.85,0,2,346.6,780.4
1,11,7614659,386.9,767.5,346.8,780.5,366.85,774.0,0,2,346.8,780.5
1,12,7614660,387.2,767.8,346.9,780.5,367.05,774.15,0,2,346.9,780.5
1,13,7614661,387.5,768.1,347.0,780.4,367.25,774.25,0,2,347.0,780.4
1,14,7614662,387.8,768.1,347.1,780.4,367.45,774.25,0,2,347.1,780.4
1,15,7614663,388.0,768.2,347.0,780.2,367.5,774.2,0,2,347.0,780.2
1,16,7614664,388.3,768.2,347.0,780.2,367.65,774.2,0,2,347.0,780.2
1,17,7614665,388.6,768.4,347.1,780.2,367.85,774.3,0,2,347.1,780.2
1,18,7614666,389.0,768.3,347.1,780.2,368.05,774.25,0,2,347.1,780.2
1,19,7614667,389.2,768.1,347.0,780.4,368.1,774.25,0,2,347.0,780.4
1,20,7614668,389.3,767.9,347.0,780.7,368.15,774.3,0,2,347.0,780.7
1,21,7614669,388.8,767.4,347.2,781.6,368.0,774.5,0,2,347.2,781.6
1,22,7614670,388.4,766.9,347.3,782.6,367.85,774.75,0,2,347.3,782.6
1,23,7614671,387.8,766.4,347.5,783.6,367.65,775.0,0,2,347.5,783.6
1,24,7614672,387.1,765.7,347.7,784.6,367.4,775.15,0,2,347.7,784.6
1,25,7614673,386.5,765.1,347.9,785.5,367.2,775.3,0,2,347.9,785.5
1,26,7614674,386.0,764.7,348.1,786.1,367.05,775.4,0,2,348.1,786.1
1,27,7614675,385.7,764.4,348.3,786.7,367.0,775.55,0,2,348.3,786.7
1,28,7614676,386.0,764.7,348.2,786.6,367.1,775.65,0,2,348.2,786.6
1,29,7614677,386.2,764.9,348.2,786.6,367.2,775.75,0,2,348.2,786.6
1,30,7614678,386.6,765.1,348.1,786.5,367.35,775.8,0,2,348.1,786.5
1,31,7614679,386.9,765.2,348.1,786.5,367.5,775.85,0,2,348.1,786.5
1,32,7614680,387.1,765.2,348.0,786.4,367.55,775.8,0,2,348.0,786.4
1,33,7614681,387.3,765.1,347.9,786.4,367.6,775.75,0,2,347.9,786.4
2,34,7614682,387.5,765.0,347.9,786.5,367.7,775.75,0,2,347.9,786.5
2,35,7614683,387.6,764.8,347.9,786.6,367.75,775.7,0,2,347.9,786.6
2,36,7614684,387.8,764.6,347.9,786.6,367.85,775.6,0,2,347.9,786.6
2,37,7614685,387.3,764.4,347.9,787.0,367.6,775.7,0,2,347.9,787.0
2,38,7614686,386.8,764.4,348.0,787.4,367.4,775.9,0,2,348.0,787.4
2,39,7614687,386.2,764.4,348.0,787.8,367.1,776.1,0,2,348.0,787.8
2,40,7614688,385.6,764.4,348.1,788.5,366.85,776.45,0,2,348.1,788.5
2,41,7614689,385.0,764.4,348.2,789.3,366.6,776.85,0,2,348.2,789.3
2,42,7614690,384.5,764.4,348.3,790.2,366.4,777.3,0,2,348.3,790.2
2,43,7614691,384.1,764.4,348.4,791.1,366.25,777.75,0,2,348.4,791.1
2,44,7614692,384.3,764.3,348.3,791.6,366.3,777.95,0,2,348.3,791.6
2,45,7614693,384.6,764.1,348.0,792.2,366.3,778.15,0,2,348.0,792.2
2,46,7614694,384.7,763.9,347.8,792.7,366.25,778.3,0,2,347.8,792.7
2,47,7614695,384.7,763.7,347.6,793.0,366.15,778.35,0,2,347.6,793.0
2,48,7614696,384.7,763.6,347.4,793.0,366.05,778.3,0,2,347.4,793.0
2,49,7614697,384.8,763.8,347.2,793.0,366.0,778.4,0,2,347.2,793.0
2,50,7614698,385.1,764.0,347.0,793.0,366.05,778.5,0,2,347.0,793.0
2,51,7614699,385.2,764.2,346.9,793.0,366.05,778.6,0,2,346.9,793.0
2,52,7614700,385.3,764.7,346.8,793.1,366.05,778.9,0,2,346.8,793.1
2,53,7614701,385.5,765.1,346.5,793.5,366.0,779.3,0,2,346.5,793.5
2,54,7614702,385.9,765.4,346.3,793.9,366.1,779.65,0,2,346.3,793.9
2,55,7614703,386.2,765.7,345.9,794.4,366.05,780.05,0,2,345.9,794.4
2,56,7614704,386.4,765.8,345.6,794.9,366.0,780.35,0,2,345.6,794.9
2,57,7614705,386.4,765.8,345.2,795.3,365.8,780.55,0,2,345.2,795.3
2,58,7614706,386.3,765.7,345.0,795.8,365.65,780.75,0,2,345.0,795.8
2,59,7614707,386.3,765.5,344.8,796.2,365.55,780.85,0,2,344.8,796.2
2,60,7614708,386.0,765.3,344.9,796.2,365.45,780.75,0,2,344.9,796.2
2,61,7614709,385.7,765.0,345.4,796.2,365.55,780.6,0,2,345.4,796.2
2,62,7614710,385.3,764.7,345.8,796.2,365.55,780.45,0,2,345.8,796.2
2,63,7614711,385.1,764.5,346.4,796.2,365.75,780.35,0,2,346.4,796.2
2,64,7614712,384.9,764.2,347.1,796.4,366.0,780.3,0,2,347.1,796.4
2,65,7614713,384.7,764.0,347.7,796.8,366.2,780.4,0,2,347.7,796.8
2,66,7614714,384.5,764.0,348.2,797.1,366.35,780.55,0,2,348.2,797.1
3,67,7614715,384.5,763.9,348.7,797.5,366.6,780.7,0,2,348.7,797.5
3,68,7614716,384.5,763.2,348.7,797.7,366.6,780.45,0,2,348.7,797.7
3,69,7614717,384.6,762.4,348.7,798.0,366.65,780.2,0,2,348.7,798.0
3,70,7614718,384.6,761.7,348.6,798.2,366.6,779.95,0,2,348.6,798.2
3,71,7614719,384.7,761.6,348.5,798.4,366.6,780.0,0,2,348.5,798.4
3,72,7614720,384.9,761.6,348.5,798.5,366.7,780.05,0,2,348.5,798.5
3,73,7614721,385.0,761.6,348.5,798.5,366.75,780.05,0,2,348.5,798.5
3,74,7614722,385.2,761.9,348.6,798.7,366.9,780.3,0,2,348.6,798.7
3,75,7614723,385.3,762.9,348.7,798.8,367.0,780.85,0,2,348.7,798.8
3,76,7614724,385.4,763.9,348.8,798.9,367.1,781.4,0,2,348.8,798.9
3,77,7614725,385.2,764.9,348.8,799.1,367.0,782.0,0,2,348.8,799.1
3,78,7614726,384.9,765.2,348.9,799.3,366.9,782.25,0,2,348.9,799.3
3,79,7614727,384.6,765.3,349.0,799.9,366.8,782.6,0,2,349.0,799.9
3,80,7614728,384.2,765.4,349.0,800.4,366.6,782.9,0,2,349.0,800.4
3,81,7614729,383.8,765.3,349.1,801.0,366.45,783.15,0,2,349.1,801.0
3,82,7614730,383.4,765.2,348.9,801.1,366.15,783.15,0,2,348.9,801.1
3,83,7614731,382.9,765.0,348.9,801.2,365.9,783.1,0,2,348.9,801.2
3,84,7614732,382.7,765.0,348.8,801.2,365.75,783.1,0,2,348.8,801.2
3,85,7614733,382.5,765.0,348.7,801.1,365.6,783.05,0,2,348.7,801.1
3,86,7614734,382.3,765.2,348.5,800.6,365.4,782.9,0,2,348.5,800.6
3,87,7614735,382.2,765.5,348.4,800.1,365.3,782.8,0,2,348.4,800.1
3,88,7614736,382.1,765.7,348.5,799.6,365.3,782.65,0,2,348.5,799.6
3,89,7614737,382.0,765.9,348.8,799.7,365.4,782.8,0,2,348.8,799.7
3,90,7614738,382.0,766.1,349.0,799.7,365.5,782.9,0,2,349.0,799.7
3,91,7614739,382.0,766.2,349.2,799.9,365.6,783.05,0,2,349.2,799.9
3,92,7614740,382.3,766.3,349.4,800.0,365.85,783.15,0,2,349.4,800.0
3,93,7614741,382.6,766.4,349.5,800.0,366.05,783.2,0,2,349.5,800.0
3,94,7614742,382.9,766.4,349.6,800.1,366.25,783.25,0,2,349.6,800.1
3,95,7614743,383.3,766.5,349.5,800.2,366.4,783.35,0,2,349.5,800.2
3,96,7614744,383.8,766.5,349.3,800.2,366.55,783.35,0,2,349.3,800.2
3,97,7614745,384.2,766.5,349.2,800.3,366.7,783.4,0,2,349.2,800.3
3,98,7614746,384.5,766.6,349.1,800.3,366.8,783.45,0,2,349.1,800.3
3,99,7614747,384.4,766.6,349.2,800.3,366.8,783.45,0,2,349.2,800.3
3,100,7614748,384.3,766.7,349.1,800.2,366.7,783.45,0,2,349.1,800.2
4,101,7614749,384.2,766.7,349.0,800.0,366.6,783.35,0,2,349.0,800.0
4,102,7614750,383.9,766.7,348.6,799.8,366.25,783.25,0,2,348.6,799.8
4,103,7614751,383.6,766.6,348.2,799.5,365.9,783.05,0,2,348.2,799.5
4,104,7614752,383.2,766.6,347.8,799.1,365.5,782.85,0,2,347.8,799.1
4,105,7614753,383.0,766.6,347.5,798.8,365.25,782.7,0,2,347.5,798.8
4,106,7614754,382.8,766.5,347.1,798.6,364.95,782.55,0,2,347.1,798.6
4,107,7614755,382.6,766.5,346.8,798.5,364.7,782.5,0,2,346.8,798.5
4,108,7614756,382.6,766.4,346.7,798.6,364.65,782.5,0,2,346.7,798.6
4,109,7614757,382.7,766.4,346.9,798.7,364.8,782.55,0,2,346.9,798.7
4,110,7614758,383.0,766.5,347.3,798.9,365.15,782.7,0,2,347.3,798.9
4,111,7614759,383.2,766.5,347.7,799.1,365.45,782.8,0,2,347.7,799.1
4,112,7614760,383.5,766.5,348.1,799.2,365.8,782.85,0,2,348.1,799.2
4,113,7614761,383.7,766.5,348.3,799.0,366.0,782.75,0,2,348.3,799.0
4,114,7614762,383.8,766.5,348.5,798.8,366.15,782.65,0,2,348.5,798.8
4,115,7614763,383.9,766.7,348.6,798.4,366.25,782.55,0,2,348.6,798.4
4,116,7614764,383.8,766.9,348.7,798.1,366.25,782.5,0,2,348.7,798.1
4,117,7614765,383.7,767.1,348.5,797.9,366.1,782.5,0,2,348.5,797.9
4,118,7614766,383.5,767.3,348.4,797.7,365.95,782.5,0,2,348.4,797.7
4,119,7614767,383.4,767.6,348.2,797.4,365.8,782.5,0,2,348.2,797.4
4,120,7614768,383.2,767.8,348.0,797.3,365.6,782.55,0,2,348.0,797.3
4,121,7614769,383.2,768.0,348.0,797.3,365.6,782.65,0,2,348.0,797.3
4,122,7614770,383.1,768.0,348.1,797.1,365.6,782.55,0,2,348.1,797.1
4,123,7614771,383.0,768.0,348.2,797.0,365.6,782.5,0,2,348.2,797.0
4,124,7614772,383.1,767.9,348.3,796.8,365.7,782.35,0,2,348.3,796.8
4,125,7614773,383.2,768.1,348.7,796.8,365.95,782.45,0,2,348.7,796.8
4,126,7614774,383.4,768.3,349.0,797.0,366.2,782.65,0,2,349.0,797.0
4,127,7614775,383.6,768.4,349.5,797.3,366.55,782.85,0,2,349.5,797.3
4,128,7614776,383.8,768.5,349.8,797.6,366.8,783.05,0,2,349.8,797.6
4,129,7614777,383.9,768.5,350.1,798.0,367.0,783.25,0,2,350.1,798.0
4,130,7614778,384.1,768.5,350.4,798.3,367.25,783.4,0,2,350.4,798.3
4,131,7614779,384.1,768.5,350.9,798.7,367.5,783.6,0,2,350.9,798.7
4,132,7614780,384.0,768.3,351.1,798.9,367.55,783.6,0,2,351.1,798.9
4,133,7614781,384.0,768.0,351.3,799.1,367.65,783.55,0,2,351.3,799.1
5,134,7614782,383.9,767.8,351.5,799.3,367.7,783.55,0,2,351.5,799.3
5,135,7614783,384.0,767.7,351.6,799.6,367.8,783.65,0,2,351.6,799.6
5,136,7614784,384.0,767.5,351.6,799.8,367.8,783.65,0,2,351.6,799.8
5,137,7614785,384.1,767.4,351.6,799.2,367.85,783.3,0,2,351.6,799.2
5,138,7614786,384.2,767.1,351.4,798.4,367.8,782.75,0,2,351.4,798.4
5,139,7614787,384.2,766.8,351.5,797.7,367.85,782.25,0,2,351.5,797.7
5,140,7614788,384.3,766.4,351.7,797.0,368.0,781.7,0,2,351.7,797.0
5,141,7614789,384.3,766.1,352.0,796.2,368.15,781.15,0,2,352.0,796.2
5,142,7614790,384.2,765.7,352.3,795.4,368.25,780.55,0,2,352.3,795.4
5,143,7614791,384.1,765.5,352.6,794.7,368.35,780.1,0,2,352.6,794.7
5,144,7614792,384.0,765.3,353.3,794.8,368.65,780.05,0,2,353.3,794.8
5,145,7614793,383.9,765.9,353.9,794.9,368.9,780.4,0,2,353.9,794.9
