1,1,359022,336.8,247.7,307.9,244.3,322.35,246.0,0,1,336.8,247.7
1,2,359023,337.6,247.5,307.5,244.2,322.55,245.85,0,1,337.6,247.5
1,3,359024,338.3,247.5,307.4,244.1,322.85,245.8,0,1,338.3,247.5
1,4,359025,338.8,247.4,307.3,243.7,323.05,245.55,0,1,338.8,247.4
1,5,359026,338.7,247.3,307.3,243.0,323.0,245.15,0,1,338.7,247.3
1,6,359027,338.7,247.3,307.4,242.3,323.05,244.8,0,1,338.7,247.3
1,7,359028,338.7,247.3,307.4,242.9,323.05,245.1,0,1,338.7,247.3
1,8,359029,338.7,247.2,307.2,243.8,322.95,245.5,0,1,338.7,247.2
1,9,359030,338.7,247.2,307.1,244.9,322.9,246.05,0,1,338.7,247.2
1,10,359031,338.7,247.1,307.2,245.8,322.95,246.45,0,1,338.7,247.1
1,11,359032,338.6,246.9,307.4,245.9,323.0,246.4,0,1,338.6,246.9
1,12,359033,338.2,246.3,307.8,246.0,323.0,246.15,0,1,338.2,246.3
1,13,359034,337.8,245.7,308.2,246.1,323.0,245.9,0,1,337.8,245.7
1,14,359035,337.5,245.1,308.9,245.2,323.2,245.15,0,1,337.5,245.1
1,15,359036,337.3,244.5,309.6,244.3,323.45,244.4,0,1,337.3,244.5
1,16,359037,337.3,243.8,310.2,243.5,323.75,243.65,0,1,337.3,243.8
1,17,359038,337.4,243.3,310.5,242.9,323.95,243.1,0,1,337.4,243.3
1,18,359039,337.5,242.8,310.0,242.5,323.75,242.65,0,1,337.5,242.8
1,19,359040,337.8,242.8,309.5,242.2,323.65,242.5,0,1,337.8,242.8
1,20,359041,338.1,242.8,308.9,241.8,323.5,242.3,0,1,338.1,242.8
1,21,359042,338.3,242.7,308.1,241.6,323.2,242.15,0,1,338.3,242.7
1,22,359043,338.2,242.7,307.2,241.3,322.7,242.0,0,1,338.2,242.7
1,23,359044,337.8,242.6,306.4,241.1,322.1,241.85,0,1,337.8,242.6
1,24,359045,337.4,242.6,305.7,241.3,321.55,241.95,0,1,337.4,242.6
1,25,359046,337.1,242.4,305.8,241.9,321.45,242.15,0,1,337.1,242.4
1,26,359047,336.8,242.3,306.0,242.6,321.4,242.45,0,1,336.8,242.3
1,27,359048,336.5,242.1,306.2,243.3,321.35,242.7,0,1,336.5,242.1
1,28,359049,336.3,241.7,306.5,243.8,321.4,242.75,0,1,336.3,241.7
1,29,359050,336.3,241.5,306.7,244.2,321.5,242.85,0,1,336.3,241.5
1,30,359051,336.3,241.2,307.0,244.3,321.65,242.75,0,1,336.3,241.2
1,31,359052,336.4,240.5,307.2,243.4,321.8,241.95,0,1,336.4,240.5
1,32,359053,336.5,239.8,307.2,242.6,321.85,241.2,0,1,336.5,239.8
1,33,359054,336.6,239.0,307.0,241.7,321.8,240.35,0,1,336.6,239.0
2,34,359055,336.6,238.2,306.9,240.7,321.75,239.45,0,1,336.6,238.2
2,35,359056,336.6,237.6,306.9,239.8,321.75,238.7,0,1,336.6,237.6
2,36,359057,336.5,236.9,307.0,239.0,321.75,237.95,0,1,336.5,236.9
2,37,359058,336.4,236.1,307.4,238.5,321.9,237.3,0,1,336.4,236.1
2,38,359059,336.3,235.8,308.0,238.5,322.15,237.15,0,1,336.3,235.8
2,39,359060,336.2,235.4,308.5,238.6,322.35,237.0,0,1,336.2,235.4
2,40,359061,336.1,235.2,309.1,238.6,322.6,236.9,0,1,336.1,235.2
2,41,359062,336.1,235.0,309.6,238.7,322.85,236.85,0,1,336.1,235.0
2,42,359063,336.0,234.9,310.0,238.7,323.0,236.8,0,1,336.0,234.9
2,43,359064,335.9,235.2,310.3,238.8,323.1,237.0,0,1,335.9,235.2
2,44,359065,335.5,235.5,310.0,238.9,322.75,237.2,0,1,335.5,235.5
2,45,359066,335.2,235.9,309.7,239.2,322.45,237.55,0,1,335.2,235.9
2,46,359067,334.9,236.3,309.4,239.4,322.15,237.85,0,1,334.9,236.3
2,47,359068,334.6,236.6,309.0,239.9,321.8,238.25,0,1,334.6,236.6
2,48,359069,334.6,236.6,308.6,240.7,321.6,238.65,0,1,334.6,236.6
2,49,359070,334.7,236.4,308.2,241.5,321.45,238.95,0,1,334.7,236.4
2,50,359071,334.8,235.9,307.8,242.2,321.3,239.05,0,1,334.8,235.9
2,51,359072,335.1,235.5,307.8,242.9,321.45,239.2,0,1,335.1,235.5
2,52,359073,335.5,235.0,307.9,243.1,321.7,239.05,0,1,335.5,235.0
2,53,359074,335.9,234.5,308.2,243.3,322.05,238.9,0,1,335.9,234.5
2,54,359075,336.3,234.2,308.6,243.2,322.45,238.7,0,1,336.3,234.2
2,55,359076,336.2,234.1,309.3,242.5,322.75,238.3,0,1,336.2,234.1
2,56,359077,335.6,234.1,309.9,241.7,322.75,237.9,0,1,335.6,234.1
2,57,359078,335.1,234.1,310.7,241.0,322.9,237.55,0,1,335.1,234.1
2,58,359079,334.6,234.1,311.4,240.4,323.0,237.25,0,1,334.6,234.1
2,59,359080,334.3,234.2,312.0,239.9,323.15,237.05,0,1,334.3,234.2
2,60,359081,333.7,234.3,312.4,239.4,323.05,236.85,0,1,333.7,234.3
2,61,359082,333.3,234.3,312.8,238.8,323.05,236.55,0,1,333.3,234.3
2,62,359083,333.1,234.4,313.0,238.6,323.05,236.5,0,1,333.1,234.4
2,63,359084,333.5,234.5,313.2,238.3,323.35,236.4,0,1,333.5,234.5
2,64,359085,334.0,234.5,313.1,237.9,323.55,236.2,0,1,334.0,234.5
2,65,359086,334.6,234.1,313.0,237.4,323.8,235.75,0,1,334.6,234.1
2,66,359087,335.0,233.4,312.9,236.9,323.95,235.15,0,1,335.0,233.4
3,67,359088,335.5,232.6,312.7,236.7,324.1,234.65,0,1,335.5,232.6
3,68,359089,336.0,231.9,312.6,236.5,324.3,234.2,0,1,336.0,231.9
3,69,359090,336.3,231.1,312.4,236.3,324.35,233.7,0,1,336.3,231.1
3,70,359091,336.6,230.4,312.3,236.2,324.45,233.3,0,1,336.6,230.4
3,71,359092,336.6,229.9,312.2,236.1,324.4,233.0,0,1,336.6,229.9
3,72,359093,336.3,230.0,312.3,235.9,324.3,232.95,0,1,336.3,230.0
