1,1,3349032,338.3,249.3,416.2,204.3,377.25,226.8,0,2,416.2,204.3
1,2,3349033,339.7,233.9,416.6,196.5,378.15,215.2,0,2,416.6,196.5
1,3,3349034,341.4,219.8,417.8,190.1,379.6,204.95,0,2,417.8,190.1
1,4,3349035,342.8,206.4,418.8,182.5,380.8,194.45,0,2,418.8,182.5
1,5,3349036,344.0,193.6,420.3,176.2,382.15,184.9,0,2,420.3,176.2
1,6,3349037,344.4,183.6,420.9,169.3,382.65,176.45,0,2,420.9,169.3
1,7,3349038,344.9,176.6,419.9,162.4,382.4,169.5,0,2,419.9,162.4
1,8,3349039,345.5,170.9,387.3,155.2,366.4,163.05,0,2,387.3,155.2
1,9,3349040,347.3,169.0,354.0,147.5,350.65,158.25,0,2,354.0,147.5
1,10,3349041,348.8,167.3,320.0,139.1,334.4,153.2,0,2,320.0,139.1
1,11,3349042,350.3,163.8,292.0,114.3,321.15,139.05,0,2,292.0,114.3
1,12,3349043,351.8,160.4,264.2,89.4,308.0,124.9,0,2,264.2,89.4
1,13,3349044,354.2,156.9,237.2,65.6,295.7,111.25,0,2,237.2,65.6
1,14,3349045,356.5,154.2,214.0,43.4,285.25,98.8,0,2,214.0,43.4
1,15,3349046,358.7,152.0,224.7,20.9,291.7,86.45,0,2,224.7,20.9
1,16,3349047,360.8,149.9,245.5,-1.4,303.15,74.25,0,2,245.5,-1.4
1,17,3349048,362.7,147.5,266.2,-22.2,314.45,62.65,0,2,266.2,-22.2
1,18,3349049,364.6,146.7,284.4,-24.1,324.5,61.3,0,2,284.4,-24.1
1,19,3349050,366.7,145.4,302.6,-25.0,334.65,60.2,0,2,302.6,-25.0
1,20,3349051,367.7,144.2,320.8,-20.3,344.25,61.95,0,2,320.8,-20.3
1,21,3349052,369.3,143.0,336.6,-10.9,352.95,66.05,0,2,336.6,-10.9
1,22,3349053,370.8,142.2,350.0,-0.6,360.4,70.8,0,2,350.0,-0.6
1,23,3349054,371.4,141.3,353.5,11.8,362.45,76.55,0,2,353.5,11.8
1,24,3349055,372.1,140.7,357.0,23.9,364.55,82.3,0,2,357.0,23.9
1,25,3349056,372.6,140.2,357.2,35.8,364.9,88.0,0,2,357.2,35.8
1,26,3349057,373.0,140.2,357.3,46.7,365.15,93.45,0,2,357.3,46.7
1,27,3349058,373.1,140.1,357.0,52.1,365.05,96.1,0,2,357.0,52.1
1,28,3349059,372.6,139.7,356.6,52.8,364.6,96.25,0,2,356.6,52.8
1,29,3349060,372.3,139.2,356.4,53.6,364.35,96.4,0,2,356.4,53.6
1,30,3349061,371.9,138.8,356.7,53.9,364.3,96.35,0,2,356.7,53.9
1,31,3349062,372.0,138.3,357.0,54.3,364.5,96.3,0,2,357.0,54.3
1,32,3349063,372.1,138.1,357.2,54.8,364.65,96.45,0,2,357.2,54.8
1,33,3349064,372.3,138.1,357.5,55.2,364.9,96.65,0,2,357.5,55.2
2,34,3349065,372.5,138.3,357.9,57.6,365.2,97.95,0,2,357.9,57.6
2,35,3349066,372.7,139.0,358.2,59.9,365.45,99.45,0,2,358.2,59.9
2,36,3349067,373.0,139.8,358.3,62.3,365.65,101.05,0,2,358.3,62.3
2,37,3349068,373.2,140.9,358.0,64.8,365.6,102.85,0,2,358.0,64.8
2,38,3349069,373.0,142.0,357.7,67.9,365.35,104.95,0,2,357.7,67.9
2,39,3349070,372.8,142.8,357.5,71.3,365.15,107.05,0,2,357.5,71.3
2,40,3349071,372.6,144.0,357.8,74.8,365.2,109.4,0,2,357.8,74.8
2,41,3349072,372.6,146.0,358.4,78.1,365.5,112.05,0,2,358.4,78.1
2,42,3349073,372.7,147.9,358.9,82.7,365.8,115.3,0,2,358.9,82.7
2,43,3349074,372.8,149.6,359.6,87.2,366.2,118.4,0,2,359.6,87.2
2,44,3349075,372.9,150.7,360.2,91.8,366.55,121.25,0,2,360.2,91.8
2,45,3349076,373.0,151.7,360.7,96.3,366.85,124.0,0,2,360.7,96.3
2,46,3349077,372.6,152.6,361.2,100.5,366.9,126.55,0,2,361.2,100.5
2,47,3349078,372.3,152.4,361.3,104.6,366.8,128.5,0,2,361.3,104.6
2,48,3349079,371.9,151.4,361.3,107.4,366.6,129.4,0,2,361.3,107.4
2,49,3349080,371.5,150.5,361.3,109.0,366.4,129.75,0,2,361.3,109.0
2,50,3349081,371.0,149.9,361.0,112.2,366.0,131.05,0,2,361.0,112.2
2,51,3349082,370.4,149.5,360.6,115.3,365.5,132.4,0,2,360.6,115.3
2,52,3349083,369.8,149.2,360.1,118.2,364.95,133.7,0,2,360.1,118.2
2,53,3349084,369.8,149.1,359.2,122.3,364.5,135.7,0,2,359.2,122.3
2,54,3349085,370.0,149.6,358.2,126.3,364.1,137.95,0,2,358.2,126.3
2,55,3349086,370.2,150.2,357.2,129.8,363.7,140.0,0,2,357.2,129.8
2,56,3349087,370.5,150.7,356.2,133.4,363.35,142.05,0,2,356.2,133.4
2,57,3349088,371.0,151.9,355.4,135.7,363.2,143.8,0,2,355.4,135.7
2,58,3349089,371.3,153.0,354.8,138.3,363.05,145.65,0,2,354.8,138.3
2,59,3349090,371.5,153.9,354.3,140.3,362.9,147.1,0,2,354.3,140.3
2,60,3349091,371.4,154.7,354.3,141.3,362.85,148.0,0,2,354.3,141.3
2,61,3349092,371.2,155.3,354.3,142.4,362.75,148.85,0,2,354.3,142.4
2,62,3349093,370.9,155.7,354.4,143.5,362.65,149.6,0,2,354.4,143.5
2,63,3349094,370.7,156.3,354.5,144.5,362.6,150.4,0,2,354.5,144.5
2,64,3349095,370.5,156.1,354.5,145.4,362.5,150.75,0,2,354.5,145.4
2,65,3349096,370.5,155.9,354.6,146.1,362.55,151.0,0,2,354.6,146.1
2,66,3349097,370.6,155.8,354.4,146.7,362.5,151.25,0,2,354.4,146.7
