1,1,1721772,504.0,118.6,458.6,168.5,481.3,143.55,0,2,458.6,168.5
1,2,1721773,503.4,117.8,458.0,168.4,480.7,143.1,0,2,458.0,168.4
1,3,1721774,502.9,116.5,457.2,167.1,480.05,141.8,0,2,457.2,167.1
1,4,1721775,502.5,115.2,456.4,165.6,479.45,140.4,0,2,456.4,165.6
1,5,1721776,502.2,113.8,455.7,163.5,478.95,138.65,0,2,455.7,163.5
1,6,1721777,502.0,112.6,454.9,160.7,478.45,136.65,0,2,454.9,160.7
1,7,1721778,501.7,111.4,454.2,157.8,477.95,134.6,0,2,454.2,157.8
1,8,1721779,501.4,110.3,453.6,155.3,477.5,132.8,0,2,453.6,155.3
1,9,1721780,501.5,109.0,453.3,153.1,477.4,131.05,0,2,453.3,153.1
1,10,1721781,501.6,107.4,453.6,150.4,477.6,128.9,0,2,453.6,150.4
1,11,1721782,501.8,105.9,454.2,147.6,478.0,126.75,0,2,454.2,147.6
1,12,1721783,502.0,104.3,454.9,145.1,478.45,124.7,0,2,454.9,145.1
1,13,1721784,502.3,102.7,455.6,142.5,478.95,122.6,0,2,455.6,142.5
1,14,1721785,502.7,101.1,456.7,140.0,479.7,120.55,0,2,456.7,140.0
1,15,1721786,503.1,99.5,457.9,137.1,480.5,118.3,0,2,457.9,137.1
1,16,1721787,503.4,98.4,459.0,134.2,481.2,116.3,0,2,459.0,134.2
1,17,1721788,503.6,98.1,459.7,132.8,481.65,115.45,0,2,459.7,132.8
1,18,1721789,503.8,97.7,460.3,130.6,482.05,114.15,0,2,460.3,130.6
1,19,1721790,503.9,97.4,460.9,127.7,482.4,112.55,0,2,460.9,127.7
1,20,1721791,503.9,97.1,461.4,125.8,482.65,111.45,0,2,461.4,125.8
1,21,1721792,504.1,96.8,461.5,124.0,482.8,110.4,0,2,461.5,124.0
1,22,1721793,504.1,96.6,461.5,122.3,482.8,109.45,0,2,461.5,122.3
1,23,1721794,504.2,96.3,461.5,120.6,482.85,108.45,0,2,461.5,120.6
1,24,1721795,504.3,95.9,461.5,119.0,482.9,107.45,0,2,461.5,119.0
1,25,1721796,504.4,95.4,461.5,118.3,482.95,106.85,0,2,461.5,118.3
1,26,1721797,504.7,95.0,461.4,118.2,483.05,106.6,0,2,461.4,118.2
1,27,1721798,505.0,94.5,461.6,118.4,483.3,106.45,0,2,461.6,118.4
