694.1473,412.8430,607.7003,413.8028,1.00,1.36,270.64,1,2
607.7003,413.8028,838.9709,511.6333,12.00,3.94,67.07,2,3
838.9709,511.6333,593.9802,536.4115,13.00,3.87,275.78,3,4
593.9802,536.4115,528.3893,537.4951,1.00,1.03,270.95,4,5
528.3893,537.4951,707.3319,447.8962,13.00,3.14,116.60,5,6
707.3319,447.8962,531.8581,535.5546,8.00,3.08,296.54,6,7
531.8581,535.5546,646.8101,436.7322,8.00,2.38,130.69,7,8
646.8101,436.7322,601.5067,468.5416,1.00,0.87,305.07,8,9
601.5067,468.5416,566.0795,475.6013,1.00,0.57,281.27,9,10
566.0795,475.6013,659.7363,429.6748,3.00,1.64,116.12,10,11
659.7363,429.6748,287.4497,599.4768,27.00,6.41,294.52,11,12
287.4497,599.4768,212.1245,614.5610,1.00,1.21,281.32,12,13
212.1245,614.5610,395.9736,609.6198,8.00,2.89,91.54,13,14
395.9736,609.6198,645.0856,582.7865,24.00,3.93,96.15,14,15
645.0856,582.7865,899.5635,606.7891,17.00,4.01,84.61,15,16
899.5635,606.7891,1041.3590,454.9894,12.00,3.26,136.95,16,17
1041.3590,454.9894,647.3657,633.8707,31.00,6.77,294.42,17,18
647.3657,633.8707,529.3975,639.5336,5.00,1.86,272.75,18,19
529.3975,639.5336,464.2684,647.1926,1.00,1.03,276.71,19,20
464.2684,647.1926,371.8620,572.1418,5.00,1.87,230.92,20,21
371.8620,572.1418,133.7617,364.5297,137.00,4.96,228.91,21,22
133.7617,364.5297,166.0697,330.6694,80.00,0.74,136.34,22,23
166.0697,330.6694,106.3542,345.2269,1.00,0.97,283.70,23,24
106.3542,345.2269,347.8893,337.6975,12.00,3.80,91.79,24,25
347.8893,337.6975,405.4507,324.3346,1.00,0.93,103.07,25,26
405.4507,324.3346,336.5437,267.5861,1.00,1.40,230.53,26,27
336.5437,267.5861,645.0007,261.6046,17.00,4.84,91.11,27,28
645.0007,261.6046,537.9831,259.2416,2.00,1.68,268.74,28,29
537.9831,259.2416,531.4450,205.1982,1.00,0.86,186.90,29,30
531.4450,205.1982,781.0449,249.2633,14.00,3.98,79.99,30,31
781.0449,249.2633,676.6326,233.2293,4.00,1.66,261.27,31,32
676.6326,233.2293,959.8049,191.3326,15.00,4.49,98.42,32,33
959.8049,191.3326,1011.9052,336.6103,13.00,2.43,19.73,33,34
1011.9052,336.6103,1038.7176,252.6564,92.00,1.39,162.29,34,35
1038.7176,252.6564,984.1353,264.5489,290.00,0.88,282.29,35,36
984.1353,264.5489,938.6543,195.9163,1.00,1.29,213.53,36,37
938.6543,195.9163,1076.0700,410.0878,107.00,4.00,32.68,37,38
1076.0700,410.0878,1054.7914,367.5349,1.00,0.75,206.57,38,39
1054.7914,367.5349,557.9598,527.9471,26.00,8.16,287.89,39,40
557.9598,527.9471,381.2491,522.7679,11.00,2.78,268.32,40,41
381.2491,522.7679,489.5083,480.7929,189.00,1.83,111.19,41,42
489.5083,480.7929,933.2983,498.1618,26.00,6.95,87.76,42,43
933.2983,498.1618,835.3588,457.7811,5.00,1.67,247.59,43,44
835.3588,457.7811,944.5590,416.9359,4.00,1.83,110.51,44,45
944.5590,416.9359,1231.4629,516.0224,20.00,4.76,70.95,45,46
1231.4629,516.0224,1225.0943,491.8902,181.00,0.39,194.78,46,47
1225.0943,491.8902,1261.8172,501.9996,1.00,0.60,74.61,47,48
1261.8172,501.9996,1221.2129,514.2658,218.00,0.67,286.81,48,49
1221.2129,514.2658,1200.5394,551.5000,1.00,0.67,330.96,49,50
1200.5394,551.5000,1248.8391,521.9938,1.00,0.89,121.42,50,51
1248.8391,521.9938,1243.0495,503.3178,239.00,0.31,197.22,51,52
1243.0495,503.3178,1211.2897,525.5672,1.00,0.61,305.01,52,53
1211.2897,525.5672,1245.6025,535.5101,1.00,0.56,73.84,53,54
1245.6025,535.5101,1192.3343,549.3583,252.00,0.87,284.57,54,55
1192.3343,549.3583,1169.8610,502.7339,1.00,0.81,205.73,55,56
1169.8610,502.7339,1192.2076,532.3337,1.00,0.58,37.05,56,57
1192.2076,532.3337,1131.5512,489.7209,3.00,1.17,234.91,57,58
1131.5512,489.7209,1188.3747,526.3234,1.00,1.06,57.21,58,59
1188.3747,526.3234,1065.0613,222.5664,23.00,5.14,202.10,59,60
1065.0613,222.5664,1132.9525,207.3624,33.00,1.09,102.62,60,61
1132.9525,207.3624,1193.4682,250.0536,1.00,1.16,54.80,61,62
1193.4682,250.0536,1191.5470,172.8093,1.00,1.22,181.42,62,63
1191.5470,172.8093,1130.4600,209.9346,1.00,1.12,301.29,63,64
1130.4600,209.9346,1046.4135,147.1335,3.00,1.65,233.23,64,65
1046.4135,147.1335,1112.4459,311.4403,7.00,2.78,21.89,65,66
1112.4459,311.4403,1129.0480,417.4109,3.00,1.69,8.90,66,67
1129.0480,417.4109,856.9335,486.6806,23.00,4.41,284.28,67,68
856.9335,486.6806,700.0177,537.9319,7.00,2.59,288.09,68,69
700.0177,537.9319,622.0667,531.4102,3.00,1.23,265.22,69,70
622.0667,531.4102,619.7255,565.9094,1.00,0.54,356.12,70,71
619.7255,565.9094,546.5419,540.3008,1.00,1.22,250.71,71,72
546.5419,540.3008,599.6883,511.9200,1.00,0.95,118.10,72,73
