705.2119,297.8539,551.1923,609.0979,14.00,5.45,333.67,1,2
551.1923,609.0979,509.5372,538.8842,1.00,1.28,210.68,2,3
509.5372,538.8842,524.0508,499.5587,1.00,0.66,159.74,3,4
524.0508,499.5587,630.1439,448.7979,7.00,1.85,115.57,4,5
630.1439,448.7979,821.6743,338.1919,20.00,3.47,120.01,5,6
821.6743,338.1919,709.7178,347.6604,10.00,1.77,274.83,6,7
709.7178,347.6604,846.2909,301.0040,6.00,2.27,108.86,7,8
846.2909,301.0040,803.5802,302.6819,1.00,0.67,272.25,8,9
803.5802,302.6819,842.1593,240.4002,1.00,1.15,148.22,9,10
842.1593,240.4002,1047.7119,226.1152,26.00,3.24,93.98,10,11
1047.7119,226.1152,1003.2828,240.9102,1.00,0.74,288.42,11,12
1003.2828,240.9102,1041.5937,244.2828,1.00,0.60,84.97,12,13
1041.5937,244.2828,892.1689,425.4269,13.00,3.69,320.48,13,14
892.1689,425.4269,919.4668,619.7487,9.00,3.08,8.00,14,15
919.4668,619.7487,827.5306,570.9643,2.00,1.64,242.05,15,16
827.5306,570.9643,990.8263,662.4114,8.00,2.94,60.75,16,17
990.8263,662.4114,358.5635,626.0886,33.00,9.86,266.71,17,18
358.5635,626.0886,188.8412,439.1429,21.00,3.96,222.24,18,19
188.8412,439.1429,276.5694,339.9443,5.00,2.08,138.51,19,20
276.5694,339.9443,168.0734,292.9597,4.00,1.86,246.58,20,21
168.0734,292.9597,883.9868,626.6127,40.00,12.23,65.01,21,22
883.9868,626.6127,470.5351,715.7435,25.00,6.62,282.17,22,23
470.5351,715.7435,194.9172,515.4169,18.00,5.34,233.99,23,24
194.9172,515.4169,319.4345,437.6719,22.00,2.31,121.98,24,25
319.4345,437.6719,382.1449,381.5167,2.00,1.32,131.84,25,26
382.1449,381.5167,614.6855,304.7816,25.00,3.85,108.26,26,27
614.6855,304.7816,1092.0751,499.4835,37.00,8.06,67.81,27,28
1092.0751,499.4835,557.0540,721.4593,32.00,9.03,292.53,28,29
557.0540,721.4593,777.7078,710.0275,7.00,3.47,92.97,29,30
777.7078,710.0275,339.0049,698.1141,19.00,6.87,268.44,30,31
339.0049,698.1141,884.3274,391.9222,34.00,9.74,119.31,31,32
884.3274,391.9222,694.6748,230.1496,19.00,3.91,229.54,32,33
694.6748,230.1496,580.6582,255.4940,4.00,1.84,282.53,33,34
580.6582,255.4940,629.8121,234.0125,1.00,0.84,113.61,34,35
629.8121,234.0125,922.7307,327.0412,15.00,4.82,72.38,35,36
922.7307,327.0412,667.1234,444.3429,23.00,4.41,294.65,36,37
667.1234,444.3429,884.7288,509.3664,27.00,3.57,73.36,37,38
884.7288,509.3664,1228.6317,544.6436,16.00,5.42,84.14,38,39
1228.6317,544.6436,1244.2541,539.3422,1.00,0.26,108.74,39,40
1244.2541,539.3422,1249.3894,532.6038,1.00,0.13,142.69,40,41
1249.3894,532.6038,1249.6410,538.4174,8.00,0.09,2.48,41,42
1249.6410,538.4174,1246.6622,546.0662,7.00,0.13,338.72,42,43
1246.6622,546.0662,588.4699,474.9945,33.00,10.30,263.84,43,44
588.4699,474.9945,741.1813,283.3000,22.00,3.85,141.46,44,45
741.1813,283.3000,674.6245,240.4516,1.00,1.24,237.23,45,46
674.6245,240.4516,1001.4772,204.1359,22.00,5.16,96.34,46,47
1001.4772,204.1359,1122.2790,230.6432,8.00,1.94,77.62,47,48
1122.2790,230.6432,1128.7620,566.5089,19.00,5.27,1.11,48,49
1128.7620,566.5089,886.6106,224.1189,51.00,6.57,215.27,49,50
886.6106,224.1189,506.6459,243.9155,22.00,5.96,272.98,50,51
506.6459,243.9155,301.7994,235.4262,10.00,3.22,267.63,51,52
301.7994,235.4262,1048.0041,502.8624,42.00,12.28,70.28,52,53
1048.0041,502.8624,1014.8406,326.6806,193.00,2.82,190.66,53,54
1014.8406,326.6806,1011.8229,497.1535,10.00,2.68,358.99,54,55
1011.8229,497.1535,857.5412,533.0245,9.00,2.49,283.09,55,56
857.5412,533.0245,1049.4820,547.1898,23.00,3.02,85.78,56,57
1049.4820,547.1898,1051.3948,459.5410,13.00,1.38,178.75,57,58
1051.3948,459.5410,745.1152,554.9349,20.00,5.03,287.30,58,59
745.1152,554.9349,842.7578,535.5550,21.00,1.57,101.23,59,60
842.7578,535.5550,729.2037,502.8138,6.00,1.86,253.92,60,61
729.2037,502.8138,782.6880,478.4215,32.00,0.92,114.52,61,62
782.6880,478.4215,983.2537,426.7762,7.00,3.25,104.44,62,63
983.2537,426.7762,1061.3766,430.8388,1.00,1.23,87.02,63,64
1061.3766,430.8388,1167.6686,425.9008,2.00,1.67,92.66,64,65
1167.6686,425.9008,965.3330,344.6626,16.00,3.43,248.12,65,66
965.3330,344.6626,1094.9258,239.5830,11.00,2.62,129.04,66,67
1094.9258,239.5830,876.9901,214.3048,10.00,3.45,263.38,67,68
876.9901,214.3048,368.6377,201.9881,29.00,7.95,268.61,68,69
368.6377,201.9881,161.3498,212.9098,11.00,3.26,273.02,69,70
161.3498,212.9098,88.4539,209.3648,1.00,1.15,267.22,70,71
88.4539,209.3648,801.2665,419.2248,32.00,11.53,73.59,71,72
801.2665,419.2248,693.4759,324.3634,21.00,2.26,228.65,72,73
693.4759,324.3634,950.9533,283.0165,88.00,4.09,99.12,73,74
950.9533,283.0165,1163.0351,237.6120,10.00,3.41,102.08,74,75
1163.0351,237.6120,738.3906,284.5576,-27592.00,6.69,276.31,75,76
738.3906,284.5576,607.2009,601.2566,19.00,5.38,337.50,76,77
607.2009,601.2566,551.3593,523.8963,3.00,1.50,215.82,77,78
551.3593,523.8963,562.3176,478.3634,1.00,0.74,166.47,78,79
562.3176,478.3634,672.2258,424.3416,4.00,1.93,116.17,79,80
672.2258,424.3416,866.3400,330.2393,10.00,3.39,115.86,80,81
866.3400,330.2393,741.1566,329.5428,9.00,1.97,269.68,81,82
741.1566,329.5428,878.7353,290.2780,7.00,2.25,105.93,82,83
878.7353,290.2780,834.9211,298.2455,1.00,0.70,280.31,83,84
834.9211,298.2455,869.0316,245.0248,1.00,0.99,147.34,84,85
869.0316,245.0248,1079.9734,238.5514,12.00,3.32,91.76,85,86
1079.9734,238.5514,1029.1307,243.1817,1.00,0.80,275.20,86,87
1029.1307,243.1817,1064.1680,251.5560,1.00,0.57,76.56,87,88
1064.1680,251.5560,909.9550,443.1349,15.00,3.86,321.17,88,89
909.9550,443.1349,942.8858,616.4674,8.00,2.77,10.76,89,90
942.8858,616.4674,846.2681,546.8698,5.00,1.87,234.23,90,91
846.2681,546.8698,1013.5937,655.6719,8.00,3.14,56.97,91,92
1013.5937,655.6719,394.0930,584.4456,48.00,9.71,263.44,92,93
394.0930,584.4456,211.9357,407.9714,21.00,3.98,225.91,93,94
211.9357,407.9714,306.7814,306.2107,7.00,2.19,137.01,94,95
306.7814,306.2107,201.1758,258.4328,3.00,1.82,245.66,95,96
201.1758,258.4328,919.7533,604.4276,43.00,12.35,64.29,96,97
919.7533,604.4276,511.1505,673.5340,18.00,6.49,279.60,97,98
511.1505,673.5340,218.7920,488.5057,19.00,5.43,237.67,98,99
218.7920,488.5057,330.9661,433.4677,7.00,1.96,116.13,99,100
330.9661,433.4677,390.8584,374.5489,1.00,1.32,134.53,100,101
390.8584,374.5489,612.2435,282.6949,25.00,3.76,112.53,101,102
612.2435,282.6949,1088.2988,516.4621,34.00,8.28,63.85,102,103
1088.2988,516.4621,581.8219,673.7578,32.00,8.28,287.25,103,104
581.8219,673.7578,791.5295,671.6640,8.00,3.29,90.57,104,105
791.5295,671.6640,366.8625,653.4885,42.00,6.66,267.55,105,106
366.8625,653.4885,893.1642,378.7009,61.00,9.26,117.57,106,107
893.1642,378.7009,705.4918,217.9161,14.00,3.88,229.41,107,108
705.4918,217.9161,599.8565,243.7409,3.00,1.71,283.74,108,109
599.8565,243.7409,640.8919,241.9134,1.00,0.65,92.55,109,110
640.8919,241.9134,932.8978,331.0363,11.00,4.79,73.03,110,111
932.8978,331.0363,678.8761,442.1445,22.00,4.35,293.62,111,112
