946.7816,500.5830,743.3346,421.2822,10.00,3.43,248.70,1,2
743.3346,421.2822,664.4270,315.1676,6.00,2.08,216.63,2,3
664.4270,315.1676,1078.9972,314.2967,25.00,6.49,90.12,3,4
1078.9972,314.2967,545.0527,644.7640,29.00,9.78,301.75,4,5
545.0527,644.7640,436.4443,638.4698,3.00,1.71,266.68,5,6
436.4443,638.4698,413.0360,416.4925,12.00,3.51,186.02,6,7
413.0360,416.4925,707.9296,558.2572,14.00,5.13,64.32,7,8
707.9296,558.2572,637.8671,523.8173,1.00,1.23,243.82,8,9
637.8671,523.8173,1142.3485,317.0071,30.00,8.51,112.29,9,10
1142.3485,317.0071,1141.3065,234.8614,1.00,1.29,180.73,10,11
1141.3065,234.8614,1184.2107,244.4842,1.00,0.69,77.36,11,12
1184.2107,244.4842,1147.0771,244.6407,1.00,0.58,270.24,12,13
1147.0771,244.6407,607.3199,536.7774,31.00,9.56,298.42,13,14
607.3199,536.7774,538.0776,453.2509,3.00,1.71,219.66,14,15
538.0776,453.2509,632.6332,397.5133,4.00,1.73,120.52,15,16
632.6332,397.5133,371.5056,586.8555,11.00,5.06,305.95,16,17
371.5056,586.8555,425.6966,581.8993,1.00,0.86,95.23,17,18
425.6966,581.8993,379.8771,308.6982,13.00,4.35,189.52,18,19
379.8771,308.6982,635.1146,299.2588,15.00,4.01,92.12,19,20
635.1146,299.2588,991.0389,237.3644,24.00,5.66,99.86,20,21
991.0389,237.3644,981.0247,304.7584,204.00,1.07,351.55,21,22
981.0247,304.7584,930.7810,249.9554,1.00,1.17,222.51,22,23
930.7810,249.9554,993.3805,243.8383,1.00,0.99,95.58,23,24
993.3805,243.8383,1170.0774,244.3838,7.00,2.78,89.82,24,25
1170.0774,244.3838,888.7593,244.7184,12.00,4.42,270.07,25,26
888.7593,244.7184,950.4225,258.5742,1.00,0.99,77.34,26,27
950.4225,258.5742,1189.6876,547.2142,19.00,5.88,39.66,27,28
1189.6876,547.2142,717.6305,379.9490,31.00,7.83,250.49,28,29
717.6305,379.9490,375.1299,432.9458,16.00,5.43,278.80,29,30
375.1299,432.9458,182.1948,518.0195,9.00,3.31,293.79,30,31
182.1948,518.0195,380.4996,496.2380,11.00,3.13,96.27,31,32
380.4996,496.2380,611.1823,454.7071,272.00,3.68,100.21,32,33
611.1823,454.7071,583.1359,254.7772,11.00,3.17,187.99,33,34
583.1359,254.7772,712.3619,241.8589,10.00,2.04,95.71,34,35
712.3619,241.8589,1155.1316,229.2166,29.00,6.93,91.64,35,36
1155.1316,229.2166,822.3844,510.3425,24.00,6.82,310.19,36,37
822.3844,510.3425,523.5737,647.4126,14.00,5.16,294.64,37,38
523.5737,647.4126,361.2664,348.5375,21.00,5.33,208.50,38,39
