1049.6281,-13.1601,524.9532,397.8298,106.00,10.37,308.07,1,2
524.9532,397.8298,493.0292,519.5040,4.00,1.98,345.30,2,3
493.0292,519.5040,669.9056,397.4058,25.00,3.38,124.62,3,4
669.9056,397.4058,561.7221,430.6238,6.00,1.78,287.07,4,5
561.7221,430.6238,642.4504,394.8360,1.00,1.39,113.91,5,6
642.4504,394.8360,683.3393,369.7228,1.00,0.75,121.56,6,7
683.3393,369.7228,884.3033,494.8089,12.00,3.72,58.10,7,8
884.3033,494.8089,1116.8680,589.7270,19.00,3.94,67.80,8,9
1116.8680,589.7270,657.6461,680.8433,20.00,7.32,281.22,9,10
657.6461,680.8433,111.1740,614.5499,28.00,8.59,263.08,10,11
111.1740,614.5499,-16.9646,735.6550,8.00,2.77,313.38,11,12
-16.9646,735.6550,599.4092,159.1620,151.00,13.04,133.09,12,13
599.4092,159.1620,908.1513,246.9676,14.00,5.04,74.12,13,14
908.1513,246.9676,829.8081,243.5128,1.00,1.23,267.47,14,15
829.8081,243.5128,448.9495,423.8756,23.00,6.60,295.34,15,16
448.9495,423.8756,447.7727,382.0515,1.00,0.66,181.61,16,17
447.7727,382.0515,303.6049,437.1044,8.00,2.43,290.90,17,18
303.6049,437.1044,182.3664,509.9491,7.00,2.22,301.00,18,19
182.3664,509.9491,220.6664,466.6099,1.00,0.91,138.53,19,20
220.6664,466.6099,261.2736,413.3292,1.00,1.05,142.69,20,21
261.2736,413.3292,324.6273,383.5912,1.00,1.10,115.15,21,22
324.6273,383.5912,311.5196,320.2344,169.00,1.02,191.69,22,23
311.5196,320.2344,226.8705,340.1283,1.00,1.37,283.23,23,24
226.8705,340.1283,987.0504,463.3976,44.00,11.94,80.79,24,25
987.0504,463.3976,1104.1655,644.7605,23.00,3.39,32.85,25,26
1104.1655,644.7605,1270.6836,575.0987,27.00,2.84,112.70,26,27
1270.6836,575.0987,1205.4107,168.9288,35.00,6.44,189.13,27,28
1205.4107,168.9288,1056.8052,190.1283,9.00,2.36,278.12,28,29
1056.8052,190.1283,373.4597,559.2247,35.00,12.03,298.37,29,30
373.4597,559.2247,618.7760,604.2681,11.00,3.92,79.60,30,31
618.7760,604.2681,479.0213,642.0128,7.00,2.28,285.11,31,32
479.0213,642.0128,1149.5938,531.1467,164.00,10.57,99.39,32,33
1149.5938,531.1467,639.9728,388.0728,47.00,8.27,254.32,33,34
639.9728,388.0728,189.1422,524.9680,23.00,7.37,286.89,34,35
189.1422,524.9680,14.3822,598.1316,9.00,2.98,292.72,35,36
14.3822,598.1316,997.7629,427.8154,44.00,15.32,99.83,36,37
997.7629,427.8154,1156.1651,429.2866,8.00,2.49,89.47,37,38
1156.1651,429.2866,955.2567,226.7923,24.00,4.48,224.77,38,39
955.2567,226.7923,1076.0202,210.5113,5.00,1.92,97.68,39,40
1076.0202,210.5113,1175.8530,211.5390,2.00,1.57,89.41,40,41
1175.8530,211.5390,1086.1114,170.4624,167.00,1.55,245.41,41,42
1086.1114,170.4624,1206.5694,242.0603,9.00,2.20,59.27,42,43
1206.5694,242.0603,1139.1051,219.0354,1.00,1.12,251.16,43,44
1139.1051,219.0354,1184.9505,229.9264,1.00,0.74,76.64,44,45
1184.9505,229.9264,1186.2479,252.7529,7.00,0.36,3.25,45,46
1186.2479,252.7529,1205.9015,265.6456,166.00,0.37,56.74,46,47
1205.9015,265.6456,415.2353,146.5299,39.00,12.38,261.43,47,48
415.2353,146.5299,936.7324,143.8115,24.00,8.15,90.30,48,49
936.7324,143.8115,1025.0769,159.1765,1.00,1.41,80.13,49,50
1025.0769,159.1765,799.6943,130.0971,11.00,3.57,262.65,50,51
799.6943,130.0971,776.8840,179.2983,12.00,0.85,335.13,51,52
776.8840,179.2983,137.4081,168.7518,34.00,9.96,269.06,52,53
137.4081,168.7518,1167.0804,224.6062,46.00,15.80,86.90,53,54
1167.0804,224.6062,1046.2462,-3.4767,-27566.00,4.05,207.91,54,55
1046.2462,-3.4767,587.9322,393.1017,132.00,9.45,310.87,55,56
587.9322,393.1017,546.3798,518.9328,6.00,2.08,341.73,56,57
546.3798,518.9328,718.5029,411.3497,9.00,3.19,122.01,57,58
718.5029,411.3497,608.6284,431.0085,4.00,1.75,280.14,58,59
608.6284,431.0085,687.2967,409.5272,1.00,1.28,105.27,59,60
687.2967,409.5272,722.9993,379.3483,1.00,0.74,130.21,60,61
722.9993,379.3483,915.5744,514.6844,14.00,3.70,54.90,61,62
915.5744,514.6844,1110.7549,618.3352,10.00,3.47,62.03,62,63
1110.7549,618.3352,709.2703,690.8135,19.00,6.39,280.23,63,64
709.2703,690.8135,152.2878,621.3396,31.00,8.76,262.89,64,65
152.2878,621.3396,25.5111,713.5926,10.00,2.46,306.04,65,66
25.5111,713.5926,664.2498,156.7820,161.00,13.09,131.08,66,67
664.2498,156.7820,960.2595,258.7315,15.00,4.91,71.00,67,68
960.2595,258.7315,873.3374,257.2116,1.00,1.37,269.00,68,69
873.3374,257.2116,509.4015,420.7996,24.00,6.25,294.20,69,70
509.4015,420.7996,374.0119,447.3278,6.00,2.17,281.09,70,71
374.0119,447.3278,240.1204,519.1780,8.00,2.39,298.22,71,72
240.1204,519.1780,285.7868,465.4795,1.00,1.11,139.62,72,73
285.7868,465.4795,326.4178,418.5110,1.00,0.98,139.14,73,74
326.4178,418.5110,400.9216,369.5297,1.00,1.40,123.32,74,75
400.9216,369.5297,392.0146,312.5179,213.00,0.91,188.88,75,76
