705.1046,230.8232,497.0864,609.1407,27.00,6.76,331.20,1,2
497.0864,609.1407,700.1721,578.2899,8.00,3.23,98.64,2,3
700.1721,578.2899,516.6597,571.5245,7.00,2.89,267.89,3,4
516.6597,571.5245,682.2218,632.6382,8.00,2.77,69.74,4,5
682.2218,632.6382,531.3007,533.7776,155.00,2.84,236.77,5,6
531.3007,533.7776,290.5131,486.8672,15.00,3.85,258.98,6,7
290.5131,486.8672,163.2349,571.9495,9.00,2.41,303.76,7,8
163.2349,571.9495,90.8110,649.8296,4.00,1.67,317.08,8,9
90.8110,649.8296,420.9029,665.1427,14.00,5.18,87.34,9,10
420.9029,665.1427,861.6911,622.9337,33.00,6.93,95.47,10,11
861.6911,622.9337,1033.7984,596.6640,8.00,2.74,98.68,11,12
1033.7984,596.6640,1177.1822,621.5579,5.00,2.29,80.15,12,13
1177.1822,621.5579,1202.9009,628.6505,1.00,0.42,74.58,13,14
1202.9009,628.6505,807.3463,680.4174,16.00,6.25,277.46,14,15
807.3463,680.4174,702.9063,705.8629,3.00,1.69,283.69,15,16
702.9063,705.8629,631.3157,613.8793,4.00,1.83,217.89,16,17
631.3157,613.8793,776.1858,618.2385,11.00,2.28,88.28,17,18
776.1858,618.2385,908.0997,367.7363,227.00,4.44,152.23,18,19
908.0997,367.7363,840.7119,427.1858,2.00,1.41,311.42,19,20
840.7119,427.1858,560.4216,362.8452,15.00,4.51,257.07,20,21
560.4216,362.8452,495.8957,430.0256,1.00,1.46,316.15,21,22
495.8957,430.0256,396.4110,473.6711,3.00,1.71,293.69,22,23
396.4110,473.6711,330.0536,498.3089,1.00,1.11,290.37,23,24
330.0536,498.3089,446.5126,702.3500,12.00,3.69,29.72,24,25
446.5126,702.3500,741.3771,638.8262,20.00,4.73,102.16,25,26
741.3771,638.8262,1070.6048,608.8421,14.00,5.19,95.20,26,27
1070.6048,608.8421,1034.1081,689.3431,92.00,1.39,335.61,27,28
1034.1081,689.3431,952.9398,691.0072,1.00,1.28,271.17,28,29
952.9398,691.0072,897.6077,679.0278,1.00,0.89,257.78,29,30
897.6077,679.0278,851.4217,616.9655,1.00,1.22,216.66,30,31
851.4217,616.9655,799.3330,552.0518,1.00,1.31,218.74,31,32
799.3330,552.0518,767.6923,464.2733,2.00,1.47,199.82,32,33
767.6923,464.2733,720.3966,411.4933,1.00,1.11,221.86,33,34
720.3966,411.4933,541.1619,456.5907,10.00,2.90,284.12,34,35
541.1619,456.5907,794.3567,456.7558,116.00,3.98,89.96,35,36
794.3567,456.7558,1033.3545,482.5538,18.00,3.78,83.84,36,37
1033.3545,482.5538,768.8662,541.3331,14.00,4.25,282.53,37,38
768.8662,541.3331,695.7698,642.5218,4.00,1.96,324.16,38,39
695.7698,642.5218,1044.8777,500.1777,19.00,5.91,112.18,39,40
1044.8777,500.1777,823.4146,502.5489,12.00,3.48,270.61,40,41
823.4146,502.5489,1116.8788,479.4587,26.00,4.62,94.50,41,42
1116.8788,479.4587,1185.7676,508.8190,1.00,1.18,66.92,42,43
1185.7676,508.8190,711.0635,447.9011,34.00,7.48,262.69,43,44
711.0635,447.9011,829.3608,345.4746,10.00,2.46,130.89,44,45
829.3608,345.4746,920.0313,243.1253,6.00,2.15,138.46,45,46
920.0313,243.1253,739.1439,200.1287,12.00,2.92,256.63,46,47
739.1439,200.1287,540.7651,198.2402,9.00,3.12,269.45,47,48
540.7651,198.2402,458.5695,217.3775,1.00,1.33,283.11,48,49
458.5695,217.3775,1097.8706,464.1920,33.00,10.65,68.89,49,50
1097.8706,464.1920,1191.5965,471.2568,157.00,1.48,85.69,50,51
1191.5965,471.2568,1189.5500,580.6399,231.00,1.72,358.93,51,52
1189.5500,580.6399,1212.6385,545.9119,1.00,0.66,146.38,52,53
1212.6385,545.9119,1232.7882,519.1217,1.00,0.53,143.05,53,54
1232.7882,519.1217,890.9095,523.5143,18.00,5.36,270.74,54,55
890.9095,523.5143,679.8312,601.8948,10.00,3.54,290.37,55,56
679.8312,601.8948,530.6538,575.0252,6.00,2.38,259.79,56,57
530.6538,575.0252,441.8916,477.2908,23.00,2.08,222.25,57,58
441.8916,477.2908,285.9745,216.8080,16.00,4.76,210.90,58,59
285.9745,216.8080,229.4941,289.5684,2.00,1.45,322.18,59,60
229.4941,289.5684,160.5133,247.5796,2.00,1.27,238.67,60,61
160.5133,247.5796,992.9126,495.6797,40.00,13.41,73.40,61,62
