795.9320,422.4817,722.0862,386.9055,1.00,1.29,244.28,1,2
722.0862,386.9055,661.5395,383.7815,1.00,0.95,267.05,2,3
661.5395,383.7815,685.7959,473.8857,2.00,1.47,15.07,3,4
685.7959,473.8857,608.4367,468.8890,1.00,1.22,266.30,4,5
608.4367,468.8890,559.2954,470.2041,1.00,0.77,271.53,5,6
559.2954,470.2041,2950.0000,1143.5500,19.00,34.29,74.27,6,7
2950.0000,1143.5500,789.7829,518.1364,56.00,31.69,253.85,7,8
789.7829,518.1364,849.8891,514.9217,1.00,0.95,93.06,8,9
849.8891,514.9217,781.4527,572.1669,1.00,1.40,309.91,9,10
781.4527,572.1669,935.9601,250.1589,24.00,5.60,154.37,10,11
935.9601,250.1589,946.3543,265.5670,128.00,0.29,34.00,11,12
946.3543,265.5670,724.6873,238.6211,15.00,3.51,263.07,12,13
724.6873,238.6211,672.7125,235.0671,1.00,0.82,266.09,13,14
672.7125,235.0671,623.4252,332.1907,5.00,1.71,333.09,14,15
623.4252,332.1907,750.1171,350.7617,7.00,2.01,81.66,15,16
750.1171,350.7617,1094.3243,327.5506,21.00,5.41,93.86,16,17
1094.3243,327.5506,1025.0615,305.9603,1.00,1.14,252.69,17,18
1025.0615,305.9603,1059.8617,228.0248,1.00,1.34,155.94,18,19
1059.8617,228.0248,1091.7959,213.8481,1.00,0.55,113.94,19,20
1091.7959,213.8481,647.3309,219.1163,26.00,6.96,270.68,20,21
647.3309,219.1163,573.0162,222.3225,1.00,1.17,272.47,21,22
573.0162,222.3225,610.3205,320.7306,4.00,1.65,20.76,22,23
610.3205,320.7306,1109.3119,393.7520,28.00,7.88,81.67,23,24
1109.3119,393.7520,1207.1929,533.2369,10.00,2.68,35.06,24,25
1207.1929,533.2369,1255.6840,542.2596,283.00,0.78,79.46,25,26
1255.6840,542.2596,923.3039,548.0023,21.00,5.21,270.99,26,27
923.3039,548.0023,1038.5611,520.9418,4.00,1.86,103.21,27,28
1038.5611,520.9418,1123.0395,579.9197,3.00,1.62,55.08,28,29
1123.0395,579.9197,1044.1460,565.0845,1.00,1.26,259.35,29,30
1044.1460,565.0845,587.6442,382.8368,30.00,7.68,248.24,30,31
587.6442,382.8368,359.3313,248.1070,23.00,4.16,239.45,31,32
359.3313,248.1070,294.1430,222.1691,1.00,1.10,248.30,32,33
294.1430,222.1691,876.4245,410.3279,30.00,9.54,72.09,33,34
876.4245,410.3279,702.2480,444.2020,13.00,2.79,281.01,34,35
702.2480,444.2020,546.8492,273.8925,19.00,3.62,222.38,35,36
546.8492,273.8925,935.8743,211.5756,19.00,6.17,99.10,36,37
935.8743,211.5756,1036.8533,395.8292,10.00,3.30,28.72,37,38
1036.8533,395.8292,902.8744,252.9176,13.00,3.08,223.15,38,39
902.8744,252.9176,1051.2261,380.8803,9.00,3.08,49.22,39,40
1051.2261,380.8803,1056.8973,244.3856,6.00,2.15,177.62,40,41
1056.8973,244.3856,860.3214,344.3070,12.00,3.46,296.94,41,42
860.3214,344.3070,535.2125,310.9936,19.00,5.13,264.15,42,43
535.2125,310.9936,727.8433,452.3995,-27633.00,3.75,53.72,43,44
727.8433,452.3995,639.1631,434.9152,18.00,1.42,258.85,44,45
639.1631,434.9152,559.7598,416.7010,1.00,1.28,257.08,45,46
559.7598,416.7010,515.3092,406.7012,1.00,0.72,257.32,46,47
515.3092,406.7012,684.8733,502.9130,28.00,3.06,60.43,47,48
684.8733,502.9130,601.8049,503.4523,1.00,1.31,270.37,48,49
601.8049,503.4523,532.5049,498.3459,1.00,1.09,265.79,49,50
532.5049,498.3459,800.4243,544.0125,160.00,4.27,80.33,50,51
800.4243,544.0125,847.4817,537.8556,1.00,0.75,97.45,51,52
847.4817,537.8556,783.6250,596.9404,1.00,1.37,312.78,52,53
783.6250,596.9404,933.9324,261.9147,22.00,5.76,155.84,53,54
933.9324,261.9147,937.8457,255.4904,118.00,0.12,148.65,54,55
937.8457,255.4904,727.5121,228.2093,13.00,3.33,262.61,55,56
727.5121,228.2093,674.7828,221.8019,1.00,0.84,263.07,56,57
674.7828,221.8019,625.5165,315.7098,4.00,1.67,332.32,57,58
625.5165,315.7098,754.4646,332.4283,8.00,2.04,82.61,58,59
754.4646,332.4283,1086.2717,308.1975,19.00,5.22,94.18,59,60
1086.2717,308.1975,1019.2893,287.6549,1.00,1.10,252.95,60,61
1019.2893,287.6549,1055.5567,200.2271,2.00,1.49,157.47,61,62
1055.5567,200.2271,1086.6595,182.0317,1.00,0.57,120.33,62,63
1086.6595,182.0317,643.5473,197.6538,24.00,6.94,272.02,63,64
643.5473,197.6538,583.4466,210.7304,1.00,0.97,282.27,64,65
583.4466,210.7304,625.6431,319.5019,4.00,1.83,21.20,65,66
625.6431,319.5019,1106.4119,382.2836,28.00,7.58,82.56,66,67
1106.4119,382.2836,1203.8463,529.3961,9.00,2.77,33.52,67,68
1203.8463,529.3961,1201.7229,540.6398,200.00,0.18,349.31,68,69
1201.7229,540.6398,1227.2227,527.0817,1.00,0.45,118.00,69,70
1227.2227,527.0817,1256.1416,561.7048,1.00,0.71,39.87,70,71
1256.1416,561.7048,913.2351,550.1452,20.00,5.38,268.07,71,72
913.2351,550.1452,1034.1335,493.5181,5.00,2.10,115.10,72,73
1034.1335,493.5181,1018.8860,536.5972,1.00,0.72,340.51,73,74
1018.8860,536.5972,1125.1330,580.2379,4.00,1.81,67.67,74,75
1125.1330,580.2379,1042.5959,559.4427,1.00,1.34,255.86,75,76
1042.5959,559.4427,594.5260,374.2725,31.00,7.58,247.55,76,77
594.5260,374.2725,373.3692,229.9498,18.00,4.15,236.87,77,78
373.3692,229.9498,300.2533,210.9433,1.00,1.19,255.43,78,79
300.2533,210.9433,865.0974,397.0330,31.00,9.27,71.77,79,80
865.0974,397.0330,702.4157,441.0500,10.00,2.65,285.14,80,81
702.4157,441.0500,554.0409,256.5619,17.00,3.72,218.81,81,82
554.0409,256.5619,929.0346,189.8395,20.00,5.97,100.09,82,83
929.0346,189.8395,1034.9515,376.6842,9.00,3.37,29.55,83,84
1034.9515,376.6842,899.5298,240.0911,12.00,3.02,224.75,84,85
899.5298,240.0911,1047.2812,354.3130,9.00,2.93,52.29,85,86
1047.2812,354.3130,1050.2719,220.7484,8.00,2.10,178.72,86,87
1050.2719,220.7484,856.2546,321.2506,10.00,3.43,297.38,87,88
856.2546,321.2506,539.0686,295.7943,17.00,4.99,265.41,88,89
