599.9743,332.2778,746.3338,456.8147,8.00,3.02,49.61,1,2
746.3338,456.8147,471.7102,603.1898,18.00,4.88,298.06,2,3
471.7102,603.1898,542.8181,514.4846,3.00,1.79,141.28,3,4
542.8181,514.4846,555.8818,458.7774,14.00,0.90,166.80,4,5
555.8818,458.7774,515.9153,420.0682,1.00,0.88,225.92,5,6
515.9153,420.0682,992.8274,592.5778,26.00,7.93,70.11,6,7
992.8274,592.5778,970.1461,547.1572,1.00,0.80,206.54,7,8
970.1461,547.1572,988.6354,395.2481,123.00,2.41,173.06,8,9
988.6354,395.2481,876.1716,424.3162,89.00,1.83,284.49,9,10
876.1716,424.3162,835.6229,424.1699,1.00,0.64,269.79,10,11
835.6229,424.1699,907.7027,619.1374,16.00,3.27,20.29,11,12
907.7027,619.1374,852.5638,580.1389,1.00,1.06,234.73,12,13
852.5638,580.1389,805.9995,551.1447,1.00,0.86,238.09,13,14
805.9995,551.1447,749.8060,577.5272,1.00,0.98,295.15,14,15
749.8060,577.5272,773.3053,462.2491,10.00,1.85,168.48,15,16
773.3053,462.2491,1033.2212,559.8987,16.00,4.36,69.41,16,17
1033.2212,559.8987,1088.7780,536.1720,1.00,0.95,113.13,17,18
1088.7780,536.1720,1163.5535,445.9763,4.00,1.84,140.34,18,19
1163.5535,445.9763,1005.4552,551.4385,14.00,2.99,303.71,19,20
1005.4552,551.4385,1177.3195,433.4577,115.00,3.28,124.47,20,21
1177.3195,433.4577,1350.4533,440.4302,8.00,2.72,87.69,21,22
1350.4533,440.4302,867.3827,525.6281,30.00,7.67,280.00,22,23
867.3827,525.6281,1364.5041,443.7743,26.00,7.87,99.35,23,24
1364.5041,443.7743,1409.8967,449.5493,1.00,0.72,82.75,24,25
1409.8967,449.5493,1289.9162,475.2817,184.00,1.93,282.10,25,26
1289.9162,475.2817,1337.5208,463.9218,1.00,0.77,103.42,26,27
1337.5208,463.9218,744.7251,523.5668,28.00,9.29,275.75,27,28
744.7251,523.5668,1320.3573,489.4903,28.00,8.99,93.39,28,29
1320.3573,489.4903,1256.2745,485.3912,162.00,1.01,266.34,29,30
1256.2745,485.3912,1141.8450,490.5046,4.00,1.80,272.56,30,31
1141.8450,490.5046,1050.8143,544.8308,13.00,1.67,300.83,31,32
1050.8143,544.8308,947.5315,541.9627,51.00,1.62,268.41,32,33
947.5315,541.9627,504.7830,464.8639,33.00,7.03,260.12,33,34
504.7830,464.8639,558.6906,322.7503,7.00,2.39,159.23,34,35
558.6906,322.7503,833.2638,477.2179,13.00,4.94,60.64,35,36
833.2638,477.2179,744.6142,484.2966,1.00,1.40,274.57,36,37
744.6142,484.2966,682.4490,501.1404,1.00,1.01,285.16,37,38
682.4490,501.1404,725.8030,472.1392,123.00,0.82,123.78,38,39
725.8030,472.1392,703.5548,543.4985,1.00,1.18,342.68,39,40
703.5548,543.4985,725.8659,460.7700,1.00,1.35,164.91,40,41
725.8659,460.7700,881.9564,443.3028,6.00,2.47,96.39,41,42
881.9564,443.3028,925.3390,454.1137,87.00,0.70,76.01,42,43
925.3390,454.1137,835.8564,445.1434,16.00,1.41,264.28,43,44
835.8564,445.1434,633.7465,268.1013,-27633.00,4.22,228.78,44,45
633.7465,268.1013,741.0831,412.1722,8.00,2.82,36.69,45,46
741.0831,412.1722,417.3729,579.5885,18.00,5.71,297.35,46,47
417.3729,579.5885,502.7007,503.6247,4.00,1.80,131.68,47,48
502.7007,503.6247,565.9499,463.7951,1.00,1.18,122.20,48,49
565.9499,463.7951,497.8044,434.7277,1.00,1.17,246.90,49,50
497.8044,434.7277,458.3089,419.1789,1.00,0.67,248.51,50,51
458.3089,419.1789,981.8845,586.7441,28.00,8.58,72.25,51,52
981.8845,586.7441,997.4737,506.4073,1.00,1.29,169.02,52,53
997.4737,506.4073,922.3698,339.2569,195.00,2.88,204.20,53,54
922.3698,339.2569,909.4918,614.6640,23.00,4.33,357.32,54,55
909.4918,614.6640,815.2727,551.3138,204.00,1.79,236.08,55,56
815.2727,551.3138,742.3391,563.3426,1.00,1.16,279.37,56,57
742.3391,563.3426,758.6229,424.8511,7.00,2.19,173.29,57,58
758.6229,424.8511,1043.0294,512.7869,21.00,4.67,72.82,58,59
1043.0294,512.7869,1033.9410,483.1654,125.00,0.49,197.06,59,60
1033.9410,483.1654,988.7928,519.2281,1.00,0.91,308.62,60,61
988.7928,519.2281,1042.9204,479.1751,176.00,1.06,126.50,61,62
1042.9204,479.1751,1254.2297,544.7350,9.00,3.48,72.76,62,63
1254.2297,544.7350,875.9104,509.4855,30.00,5.95,264.68,63,64
875.9104,509.4855,1214.5685,511.1093,24.00,5.31,89.73,64,65
1214.5685,511.1093,1222.8256,539.9723,1.00,0.47,15.96,65,66
1222.8256,539.9723,1230.5590,519.4112,166.00,0.35,159.39,66,67
1230.5590,519.4112,1227.9261,543.8118,1.00,0.39,353.84,67,68
1227.9261,543.8118,721.8930,501.8775,30.00,7.93,265.26,68,69
721.8930,501.8775,1209.7226,554.7016,29.00,7.67,83.82,69,70
