903.1760,505.6040,606.0304,539.5930,15.00,4.69,276.53,1,2
606.0304,539.5930,443.1478,571.7882,7.00,2.61,281.18,2,3
443.1478,571.7882,477.9008,542.6981,1.00,0.71,129.93,3,4
477.9008,542.6981,696.1755,598.2527,10.00,3.54,75.72,4,5
696.1755,598.2527,404.3560,639.7769,13.00,4.63,278.10,5,6
404.3560,639.7769,447.7138,652.3745,160.00,0.71,73.80,6,7
447.7138,652.3745,749.5439,617.2166,13.00,4.77,96.64,7,8
749.5439,617.2166,558.8738,506.9277,14.00,3.46,239.95,8,9
558.8738,506.9277,495.0170,495.4502,1.00,1.02,259.81,9,10
495.0170,495.4502,872.9018,547.6759,17.00,5.98,82.13,10,11
872.9018,547.6759,1000.4227,515.3202,6.00,2.07,104.24,11,12
1000.4227,515.3202,576.1756,537.2050,26.00,6.65,272.95,12,13
576.1756,537.2050,965.4997,353.1841,27.00,6.74,115.30,13,14
965.4997,353.1841,1042.5107,301.4759,1.00,1.46,123.88,14,15
1042.5107,301.4759,1038.7630,229.3136,1.00,1.14,182.97,15,16
1038.7630,229.3136,539.1330,241.3705,32.00,7.81,271.38,16,17
539.1330,241.3705,585.0631,376.1672,11.00,2.24,18.82,17,18
585.0631,376.1672,504.7883,407.8595,2.00,1.36,291.54,18,19
504.7883,407.8595,590.7913,393.4528,1.00,1.37,99.51,19,20
590.7913,393.4528,803.9179,567.9335,25.00,4.32,50.69,20,21
803.9179,567.9335,964.3019,655.1209,9.00,2.87,61.47,21,22
964.3019,655.1209,1030.7050,658.1808,1.00,1.05,87.36,22,23
1030.7050,658.1808,1094.8429,551.1289,9.00,1.96,149.07,23,24
1094.8429,551.1289,405.8650,511.0201,38.00,10.73,266.67,24,25
405.8650,511.0201,133.3938,421.3586,20.00,4.50,251.79,25,26
133.3938,421.3586,272.2437,445.2850,9.00,2.21,80.22,26,27
272.2437,445.2850,209.8328,461.3315,1.00,1.01,284.42,27,28
209.8328,461.3315,381.7280,356.8156,8.00,3.16,121.30,28,29
381.7280,356.8156,386.8738,655.3729,22.00,4.69,0.99,29,30
386.8738,655.3729,839.7620,666.7668,25.00,7.09,88.56,30,31
839.7620,666.7668,970.3145,575.4270,10.00,2.50,124.98,31,32
970.3145,575.4270,729.3393,529.8145,30.00,3.85,259.28,32,33
729.3393,529.8145,1084.1524,564.0610,24.00,5.59,84.49,33,34
1084.1524,564.0610,824.2031,554.2238,15.00,4.08,267.83,34,35
824.2031,554.2238,806.4019,592.0624,181.00,0.66,334.81,35,36
806.4019,592.0624,804.5619,657.6433,1.00,1.03,358.39,36,37
804.5619,657.6433,779.3458,601.3127,195.00,0.97,204.12,37,38
779.3458,601.3127,653.8799,465.9099,11.00,2.90,222.82,38,39
653.8799,465.9099,215.7363,344.5477,31.00,7.11,254.52,39,40
215.7363,344.5477,766.1714,396.5246,31.00,8.63,84.61,40,41
766.1714,396.5246,1051.2284,482.3957,28.00,4.67,73.24,41,42
1051.2284,482.3957,1203.9228,559.9169,7.00,2.69,63.08,42,43
1203.9228,559.9169,1877.3000,1588.1500,20.00,18.64,33.22,43,44
1877.3000,1588.1500,1137.9799,604.5556,65.00,18.66,216.93,44,45
1137.9799,604.5556,500.2760,536.0823,36.00,9.98,263.87,45,46
500.2760,536.0823,475.5694,612.3701,1.00,1.26,342.05,46,47
475.5694,612.3701,952.5338,612.1538,200.00,7.46,90.03,47,48
952.5338,612.1538,657.5791,578.9390,24.00,4.66,263.58,48,49
657.5791,578.9390,1106.6133,575.6499,27.00,7.03,90.42,49,50
1106.6133,575.6499,531.1415,438.4178,32.00,9.22,256.59,50,51
531.1415,438.4178,540.5305,463.4974,1.00,0.42,20.52,51,52
540.5305,463.4974,1061.6880,548.0972,29.00,8.25,80.78,52,53
1061.6880,548.0972,1075.7320,598.9933,1.00,0.83,15.43,53,54
1075.7320,598.9933,955.1156,558.1997,6.00,2.00,251.31,54,55
955.1156,558.1997,846.4788,510.5263,5.00,1.87,246.31,55,56
846.4788,510.5263,1049.8784,584.8781,10.00,3.40,69.92,56,57
1049.8784,584.8781,893.4630,514.3395,10.00,2.70,245.73,57,58
893.4630,514.3395,677.7747,448.4201,23.00,3.54,253.01,58,59
677.7747,448.4201,357.1861,412.3230,28.00,5.06,263.58,59,60
357.1861,412.3230,183.3031,395.7751,12.00,2.75,264.56,60,61
183.3031,395.7751,454.2040,296.4453,20.00,4.53,110.14,61,62
454.2040,296.4453,587.9610,495.5444,23.00,3.77,33.89,62,63
587.9610,495.5444,882.8934,536.0675,16.00,4.67,82.18,63,64
882.8934,536.0675,622.1461,541.9982,23.00,4.10,271.30,64,65
622.1461,541.9982,555.8864,536.1021,1.00,1.05,264.92,65,66
555.8864,536.1021,470.4684,507.5138,1.00,1.42,251.50,66,67
470.4684,507.5138,417.4998,490.5277,1.00,0.87,252.22,67,68
417.4998,490.5277,580.1716,449.6733,8.00,2.64,104.10,68,69
580.1716,449.6733,610.7508,515.4294,1.00,1.14,24.94,69,70
610.7508,515.4294,730.3773,526.6286,4.00,1.89,84.65,70,71
730.3773,526.6286,591.9478,503.7437,7.00,2.21,260.61,71,72
591.9478,503.7437,530.4585,461.3047,1.00,1.17,235.39,72,73
530.4585,461.3047,466.1896,411.3135,1.00,1.28,232.12,73,74
466.1896,411.3135,907.3772,466.6917,30.00,6.96,82.85,74,75
907.3772,466.6917,977.0758,482.3000,1.00,1.12,77.38,75,76
977.0758,482.3000,919.5608,498.1319,-27601.00,0.94,285.39,76,77
919.5608,498.1319,623.3656,535.0857,12.00,4.68,277.11,77,78
623.3656,535.0857,481.3715,580.9226,8.00,2.35,287.89,78,79
481.3715,580.9226,519.1357,549.7716,1.00,0.77,129.52,79,80
