605.3902,359.4378,630.2430,622.7430,14.00,4.15,5.39,1,2
630.2430,622.7430,414.7870,620.3658,12.00,3.38,269.37,2,3
414.7870,620.3658,502.3718,499.3728,7.00,2.35,144.10,3,4
502.3718,499.3728,835.4213,564.6345,19.00,5.32,78.91,4,5
835.4213,564.6345,1035.5651,477.8813,9.00,3.43,113.43,5,6
1035.5651,477.8813,1118.6745,493.0826,1.00,1.33,79.63,6,7
1118.6745,493.0826,885.1198,242.4040,19.00,5.37,222.97,7,8
885.1198,242.4040,517.9382,202.2464,28.00,5.79,263.76,8,9
517.9382,202.2464,1075.3482,235.6023,24.00,8.71,86.58,9,10
1075.3482,235.6023,1114.3821,235.5895,1.00,0.61,90.02,10,11
1114.3821,235.5895,900.4404,239.4869,8.00,3.36,271.04,11,12
900.4404,239.4869,1083.2130,594.4887,21.00,6.25,27.24,12,13
1083.2130,594.4887,921.2106,579.9898,7.00,2.56,264.89,13,14
921.2106,579.9898,475.9092,585.4702,20.00,6.97,270.71,14,15
475.9092,585.4702,358.9050,582.1140,4.00,1.84,268.36,15,16
358.9050,582.1140,297.8123,560.8622,1.00,1.02,250.82,16,17
297.8123,560.8622,298.1628,522.3052,1.00,0.61,179.48,17,18
298.1628,522.3052,391.0539,547.2123,2.00,1.51,74.99,18,19
391.0539,547.2123,935.1974,590.8317,25.00,8.52,85.42,19,20
935.1974,590.8317,821.4955,317.1237,21.00,4.65,202.56,20,21
821.4955,317.1237,536.5498,362.8910,13.00,4.53,279.12,21,22
536.5498,362.8910,413.0038,448.5027,12.00,2.36,304.72,22,23
413.0038,448.5027,440.0605,422.6605,1.00,0.59,133.68,23,24
440.0605,422.6605,334.2599,484.4164,7.00,1.93,300.27,24,25
334.2599,484.4164,228.2123,551.5147,7.00,1.97,302.32,25,26
228.2123,551.5147,185.3582,534.2568,1.00,0.73,248.06,26,27
185.3582,534.2568,821.6339,645.4457,28.00,10.05,80.09,27,28
821.6339,645.4457,577.3282,690.0034,13.00,3.90,280.34,28,29
577.3282,690.0034,473.8977,683.3452,9.00,1.63,266.32,29,30
473.8977,683.3452,251.9761,712.2851,12.00,3.52,277.43,30,31
251.9761,712.2851,889.4576,598.7395,25.00,10.08,100.10,31,32
889.4576,598.7395,661.9776,344.8303,181.00,5.35,221.86,32,33
661.9776,344.8303,315.8799,473.2854,15.00,5.79,290.36,33,34
315.8799,473.2854,272.0593,424.6799,1.00,1.03,222.04,34,35
272.0593,424.6799,651.9949,481.5458,17.00,6.02,81.49,35,36
651.9949,481.5458,683.2621,224.7084,12.00,4.06,173.06,36,37
683.2621,224.7084,491.0288,208.9921,7.00,3.03,265.33,37,38
491.0288,208.9921,833.7617,589.1766,24.00,8.00,42.03,38,39
833.7617,589.1766,626.5608,569.1665,9.00,3.27,264.48,39,40
626.5608,569.1665,850.9964,456.3904,20.00,3.94,116.68,40,41
850.9964,456.3904,757.0381,178.8813,18.00,4.60,198.70,41,42
757.0381,178.8813,579.4499,181.6108,7.00,2.79,270.88,42,43
579.4499,181.6108,1208.4237,469.3424,27.00,10.75,65.42,43,44
1208.4237,469.3424,1228.6302,484.9499,1.00,0.40,52.32,44,45
1228.6302,484.9499,1184.7041,480.4890,1.00,0.69,264.20,45,46
1184.7041,480.4890,669.7575,459.2279,24.00,8.05,267.64,46,47
669.7575,459.2279,1178.2402,464.3745,22.00,7.95,89.42,47,48
1178.2402,464.3745,1215.0644,513.8592,1.00,0.97,36.65,48,49
1215.0644,513.8592,1235.8975,507.1102,1.00,0.34,107.95,49,50
1235.8975,507.1102,661.4533,200.7682,39.00,10.13,241.93,50,51
661.4533,200.7682,454.9406,158.0512,9.00,3.31,258.31,51,52
454.9406,158.0512,361.0703,154.9437,2.00,1.48,268.10,52,53
361.0703,154.9437,284.0907,162.4574,1.00,1.22,275.57,53,54
284.0907,162.4574,1023.0094,468.3579,30.00,12.38,67.51,54,55
1023.0094,468.3579,847.9473,497.7927,8.00,2.79,279.54,55,56
847.9473,497.7927,940.7631,481.0053,2.00,1.48,100.25,56,57
940.7631,481.0053,829.6939,513.3866,8.00,1.82,286.25,57,58
829.6939,513.3866,1141.2449,499.8219,14.00,4.89,92.49,58,59
1141.2449,499.8219,1092.3408,374.3430,24.00,2.12,201.29,59,60
1092.3408,374.3430,769.7493,222.5721,23.00,5.59,244.80,60,61
769.7493,222.5721,625.4239,263.4115,8.00,2.36,285.80,61,62
625.4239,263.4115,762.2502,500.4404,17.00,4.30,30.00,62,63
762.2502,500.4404,531.9739,479.7181,14.00,3.63,264.86,63,64
531.9739,479.7181,473.4890,482.7795,1.00,0.92,273.00,64,65
473.4890,482.7795,635.8345,518.6426,7.00,2.61,77.54,65,66
635.8345,518.6426,574.9427,556.0165,1.00,1.12,301.54,66,67
574.9427,556.0165,678.1626,532.5422,8.00,1.66,102.81,67,68
678.1626,532.5422,1137.0967,477.9510,19.00,7.23,96.78,68,69
1137.0967,477.9510,1056.4393,462.8491,1.00,1.29,259.39,69,70
1056.4393,462.8491,613.4028,535.8280,20.00,7.03,279.35,70,71
613.4028,535.8280,472.5893,516.7759,8.00,2.23,262.29,71,72
472.5893,516.7759,543.7268,511.4855,1.00,1.12,94.25,72,73
543.7268,511.4855,926.7122,466.5947,262.00,6.04,96.69,73,74
926.7122,466.5947,741.2859,413.8941,8.00,3.03,254.13,74,75
741.2859,413.8941,702.4965,362.3440,1.00,1.01,216.96,75,76
702.4965,362.3440,675.1765,400.7233,-27612.00,0.74,324.56,76,77
675.1765,400.7233,690.4064,639.1277,16.00,3.75,3.66,77,78
690.4064,639.1277,456.4319,632.6016,11.00,3.68,268.40,78,79
456.4319,632.6016,517.7276,566.7455,2.00,1.41,137.05,79,80
517.7276,566.7455,546.7803,550.8210,1.00,0.52,118.73,80,81
546.7803,550.8210,889.9918,599.1708,18.00,5.43,81.98,81,82
889.9918,599.1708,1071.2167,542.7446,8.00,2.98,107.29,82,83
1071.2167,542.7446,1165.1457,528.1217,2.00,1.49,98.85,83,84
1165.1457,528.1217,925.8612,270.3286,21.00,5.51,222.87,84,85
925.8612,270.3286,540.6489,237.7838,31.00,6.06,265.17,85,86
540.6489,237.7838,1106.3564,260.8339,23.00,8.83,87.67,86,87
1106.3564,260.8339,1141.4270,243.6393,1.00,0.61,116.12,87,88
1141.4270,243.6393,935.3318,243.5466,7.00,3.24,269.97,88,89
935.3318,243.5466,1131.8396,609.1929,20.00,6.50,28.25,89,90
1131.8396,609.1929,973.7287,632.2951,6.00,2.51,278.31,90,91
