489.8050,292.9352,350.6409,338.3824,11.00,2.30,288.09,1,2
350.6409,338.3824,692.6651,369.0725,30.00,5.38,84.87,2,3
692.6651,369.0725,580.6577,582.4691,13.00,3.78,332.31,3,4
580.6577,582.4691,523.4592,573.5919,1.00,0.91,261.18,4,5
523.4592,573.5919,300.6357,577.2839,13.00,3.50,270.95,5,6
300.6357,577.2839,514.9481,698.1592,13.00,3.86,60.58,6,7
514.9481,698.1592,456.6793,705.4667,1.00,0.92,277.15,7,8
456.6793,705.4667,373.6842,664.8102,1.00,1.45,243.90,8,9
373.6842,664.8102,468.5188,663.3569,1.00,1.49,90.88,9,10
468.5188,663.3569,905.9845,560.2668,23.00,7.03,103.26,10,11
905.9845,560.2668,1094.1465,456.1700,14.00,3.38,118.95,11,12
1094.1465,456.1700,1083.9291,274.6584,15.00,2.86,183.22,12,13
1083.9291,274.6584,1108.5823,265.3031,1.00,0.41,110.78,13,14
1108.5823,265.3031,1048.4388,256.4888,1.00,0.96,261.66,14,15
1048.4388,256.4888,406.9064,595.4946,45.00,11.26,297.85,15,16
406.9064,595.4946,414.5440,622.0499,1.00,0.43,16.05,16,17
414.5440,622.0499,942.9051,342.3350,233.00,9.32,117.90,17,18
942.9051,342.3350,1038.5206,361.5665,3.00,1.53,78.63,18,19
1038.5206,361.5665,953.9026,254.0506,7.00,2.15,218.20,19,20
953.9026,254.0506,743.3024,270.6724,10.00,3.32,274.51,20,21
743.3024,270.6724,968.5608,531.0212,41.00,5.40,40.87,21,22
968.5608,531.0212,923.0904,611.7324,1.00,1.46,330.60,22,23
923.0904,611.7324,872.0555,656.6463,1.00,1.07,311.35,23,24
872.0555,656.6463,749.5454,648.6203,7.00,1.93,266.25,24,25
749.5454,648.6203,948.6509,545.0463,62.00,3.53,117.48,25,26
948.6509,545.0463,1008.1442,554.5329,1.00,0.95,80.94,26,27
1008.1442,554.5329,821.1229,619.4350,14.00,3.11,289.14,27,28
821.1229,619.4350,794.9172,659.3834,1.00,0.75,326.74,28,29
794.9172,659.3834,962.9521,574.5924,10.00,2.96,116.78,29,30
962.9521,574.5924,917.3563,558.5012,1.00,0.76,250.56,30,31
917.3563,558.5012,1064.5077,562.2305,18.00,2.31,88.55,31,32
1064.5077,562.2305,1094.9233,557.4229,1.00,0.48,98.98,32,33
1094.9233,557.4229,1023.3632,543.3434,1.00,1.15,258.87,33,34
1023.3632,543.3434,1054.2712,341.0622,15.00,3.21,171.31,34,35
1054.2712,341.0622,984.1274,319.6848,1.00,1.15,253.05,35,36
984.1274,319.6848,1176.6806,496.6084,39.00,4.11,47.42,36,37
1176.6806,496.6084,808.6821,471.8505,425.00,5.78,266.15,37,38
808.6821,471.8505,868.1658,470.5231,1.00,0.94,91.28,38,39
868.1658,470.5231,1058.7251,506.4648,8.00,3.05,79.32,39,40
1058.7251,506.4648,969.9634,505.6354,1.00,1.40,269.46,40,41
969.9634,505.6354,905.7164,498.1772,1.00,1.02,263.38,41,42
