594.7295,361.4187,474.4115,594.4458,12.00,4.12,332.69,1,2
474.4115,594.4458,521.2360,461.8828,284.00,2.21,160.55,2,3
521.2360,461.8828,352.1680,433.0364,336.00,2.70,260.32,3,4
352.1680,433.0364,503.2828,466.9456,7.00,2.43,77.35,4,5
503.2828,466.9456,666.2775,333.3561,15.00,3.31,129.34,5,6
666.2775,333.3561,539.2909,416.2582,226.00,2.38,303.14,6,7
539.2909,416.2582,652.2444,293.8664,8.00,2.62,137.30,7,8
652.2444,293.8664,1066.0894,453.2396,31.00,6.94,68.94,8,9
1066.0894,453.2396,876.7147,445.4418,11.00,2.98,267.64,9,10
876.7147,445.4418,892.5454,265.8971,15.00,2.83,174.96,10,11
892.5454,265.8971,704.5935,336.0621,220.00,3.15,290.47,11,12
704.5935,336.0621,520.4207,474.5456,13.00,3.62,306.94,12,13
520.4207,474.5456,477.0383,497.9429,1.00,0.78,298.34,13,14
477.0383,497.9429,862.7471,566.7515,273.00,6.14,79.89,14,15
862.7471,566.7515,210.6662,570.8971,61.00,10.15,270.36,15,16
210.6662,570.8971,207.6450,586.0967,1.00,0.24,348.76,16,17
207.6450,586.0967,543.5091,438.9949,281.00,5.75,113.65,17,18
543.5091,438.9949,514.8411,484.6191,1.00,0.85,327.86,18,19
514.8411,484.6191,416.7731,407.1844,8.00,1.96,231.71,19,20
416.7731,407.1844,1207.3627,469.3943,31.00,12.28,85.50,20,21
1207.3627,469.3943,670.4360,471.7764,288.00,8.38,270.25,21,22
670.4360,471.7764,637.7419,483.8116,1.00,0.55,290.21,22,23
637.7419,483.8116,502.9897,405.1429,267.00,2.45,239.72,23,24
502.9897,405.1429,1120.4773,674.7715,28.00,10.48,66.41,24,25
1120.4773,674.7715,517.1407,604.2650,39.00,9.47,263.33,25,26
517.1407,604.2650,540.1787,453.0502,13.00,2.40,171.34,26,27
540.1787,453.0502,756.2854,194.7680,259.00,5.28,140.08,27,28
756.2854,194.7680,733.7207,234.7015,1.00,0.72,330.53,28,29
733.7207,234.7015,1098.6041,449.4095,49.00,6.63,59.53,29,30
1098.6041,449.4095,1074.7508,319.4563,274.00,2.08,190.40,30,31
1074.7508,319.4563,185.1623,347.1007,40.00,13.73,271.78,31,32
185.1623,347.1007,47.8220,349.1231,9.00,2.16,270.84,32,33
47.8220,349.1231,59.2789,289.5351,1.00,0.95,169.12,33,34
59.2789,289.5351,871.9588,333.0035,235.00,12.59,86.94,34,35
871.9588,333.0035,854.5387,385.5408,1.00,0.87,341.66,35,36
854.5387,385.5408,475.0034,240.3294,32.00,6.36,249.06,36,37
475.0034,240.3294,16.8256,297.1839,39.00,7.22,277.07,37,38
16.8256,297.1839,-191.2486,398.4028,10.00,3.63,295.94,38,39
-191.2486,398.4028,99.6659,413.3889,15.00,4.57,87.05,39,40
99.6659,413.3889,180.5662,366.4964,2.00,1.47,120.10,40,41
180.5662,366.4964,283.3730,145.9899,215.00,3.82,155.00,41,42
283.3730,145.9899,261.6719,205.0878,1.00,0.99,339.84,42,43
261.6719,205.0878,1105.4940,516.5623,36.00,13.87,69.74,43,44
1105.4940,516.5623,909.6521,507.1935,252.00,3.08,267.26,44,45
909.6521,507.1935,832.2338,555.4149,6.00,1.43,301.92,45,46
832.2338,555.4149,1083.1214,559.2612,10.00,3.94,89.12,46,47
1083.1214,559.2612,666.4112,400.8851,206.00,6.98,249.19,47,48
666.4112,400.8851,781.5286,274.5489,6.00,2.69,137.66,48,49
781.5286,274.5489,1054.2691,570.9130,30.00,6.31,42.62,49,50
1054.2691,570.9130,873.6490,576.6671,138.00,2.84,271.82,50,51
873.6490,576.6671,853.5650,502.2890,215.00,1.21,195.11,51,52
853.5650,502.2890,823.5543,547.9250,1.00,0.86,326.67,52,53
823.5543,547.9250,753.2391,476.2076,314.00,1.58,224.43,53,54
753.2391,476.2076,726.6452,483.4404,1.00,0.43,285.21,54,55
726.6452,483.4404,604.1388,481.3781,5.00,1.93,269.04,55,56
604.1388,481.3781,569.3443,457.9130,221.00,0.66,236.00,56,57
569.3443,457.9130,848.1244,385.8085,316.00,4.52,104.50,57,58
848.1244,385.8085,826.5173,442.8701,1.00,0.96,339.26,58,59
826.5173,442.8701,670.6442,425.4689,8.00,2.47,263.63,59,60
670.6442,425.4689,935.8052,224.0985,93.00,5.22,127.21,60,61
935.8052,224.0985,180.6668,399.0791,290.00,12.01,283.05,61,62
180.6668,399.0791,91.1752,202.9834,11.00,3.39,204.53,62,63
91.1752,202.9834,22.5603,219.9200,1.00,1.11,283.87,63,64
22.5603,219.9200,81.6835,236.6562,1.00,0.97,74.19,64,65
81.6835,236.6562,109.5922,241.9711,1.00,0.45,79.22,65,66
109.5922,241.9711,357.4505,511.0267,288.00,5.73,42.65,66,67
357.4505,511.0267,486.5881,604.1915,8.00,2.50,54.19,67,68
486.5881,604.1915,419.2808,615.7786,242.00,1.07,279.77,68,69
419.2808,615.7786,634.7361,291.8261,-27633.00,6.10,146.37,69,70
634.7361,291.8261,519.5977,541.9805,11.00,4.32,335.28,70,71
519.5977,541.9805,586.5647,449.7575,365.00,1.79,144.02,71,72
586.5647,449.7575,424.3013,377.7451,346.00,2.79,246.07,72,73
424.3013,377.7451,586.7043,416.4632,9.00,2.62,76.59,73,74
586.7043,416.4632,738.1943,262.6725,8.00,3.39,135.43,74,75
738.1943,262.6725,622.9452,348.2412,329.00,2.26,306.59,75,76
622.9452,348.2412,716.2000,197.2504,11.00,2.79,148.30,76,77
716.2000,197.2504,1172.7289,392.9473,44.00,7.76,66.80,77,78
1172.7289,392.9473,982.6236,356.3758,15.00,3.04,259.11,78,79
982.6236,356.3758,952.9727,147.7298,15.00,3.31,188.09,79,80
952.9727,147.7298,777.7752,231.7021,265.00,3.05,295.61,80,81
777.7752,231.7021,616.7408,376.1265,11.00,3.40,311.89,81,82
616.7408,376.1265,559.8654,422.0914,1.00,1.15,308.94,82,83
559.8654,422.0914,975.1902,548.7564,328.00,6.80,73.04,83,84
975.1902,548.7564,289.0730,499.2180,32.00,10.69,265.87,84,85
