1368.4145,39.7290,-133.9298,-140.9653,68.00,22.56,263.14,1,2
-133.9298,-140.9653,494.6580,331.7289,34.00,12.18,53.06,2,3
494.6580,331.7289,506.7649,526.6446,10.00,3.07,3.55,3,4
506.7649,526.6446,571.1053,568.9715,1.00,1.21,56.66,4,5
571.1053,568.9715,355.2581,615.6379,17.00,3.47,282.20,5,6
355.2581,615.6379,482.4951,623.8290,5.00,2.00,86.32,6,7
482.4951,623.8290,527.9370,485.3626,37.00,2.29,161.83,7,8
527.9370,485.3626,557.9087,407.0738,359.00,1.32,159.05,8,9
557.9087,407.0738,600.7158,358.0406,170.00,1.02,138.88,9,10
600.7158,358.0406,634.0918,360.9707,62.00,0.53,84.98,10,11
634.0918,360.9707,730.6410,489.7919,7.00,2.53,36.85,11,12
730.6410,489.7919,435.6121,543.4652,25.00,4.71,280.31,12,13
435.6121,543.4652,485.3301,442.3908,9.00,1.77,153.81,13,14
485.3301,442.3908,950.2342,559.5617,36.00,7.50,75.85,14,15
950.2342,559.5617,885.6850,192.7026,36.00,5.84,189.98,15,16
885.6850,192.7026,744.2404,528.3013,31.00,5.71,337.15,16,17
744.2404,528.3013,876.3585,472.9101,259.00,2.25,112.75,17,18
876.3585,472.9101,779.2252,318.4522,29.00,2.87,212.16,18,19
779.2252,318.4522,878.5868,419.3761,7.00,2.23,44.55,19,20
878.5868,419.3761,837.4546,464.8024,1.00,0.96,317.84,20,21
837.4546,464.8024,346.5860,393.1490,53.00,7.75,261.70,21,22
346.5860,393.1490,912.1888,481.0333,38.00,8.93,81.17,22,23
912.1888,481.0333,577.6596,430.3433,46.00,5.31,261.38,23,24
577.6596,430.3433,912.5691,641.7864,31.00,6.20,57.73,24,25
912.5691,641.7864,854.6478,612.9343,1.00,1.02,243.52,25,26
854.6478,612.9343,803.4934,576.5014,1.00,0.99,234.54,26,27
803.4934,576.5014,211.4382,342.5140,50.00,9.91,248.44,27,28
211.4382,342.5140,996.3824,501.4756,421.00,12.40,78.55,28,29
996.3824,501.4756,932.7749,485.0166,1.00,1.03,255.49,29,30
932.7749,485.0166,1061.8709,552.0794,31.00,2.29,62.55,30,31
1061.8709,552.0794,1106.2222,372.6031,438.00,2.91,166.12,31,32
1106.2222,372.6031,606.5485,375.8384,52.00,7.81,270.37,32,33
606.5485,375.8384,442.1272,381.9233,10.00,2.59,272.12,33,34
442.1272,381.9233,177.8635,140.9173,284.00,5.61,227.64,34,35
177.8635,140.9173,916.5387,456.7951,47.00,12.44,66.85,35,36
