411.3686,241.9745,480.0758,247.7510,1.00,1.08,85.19,1,2
480.0758,247.7510,592.6982,401.0827,12.00,2.99,36.30,2,3
592.6982,401.0827,890.1204,234.5720,27.00,5.35,119.24,3,4
890.1204,234.5720,998.2741,231.5648,3.00,1.70,91.59,4,5
998.2741,231.5648,1102.2772,193.9581,4.00,1.74,109.88,5,6
1102.2772,193.9581,274.1444,474.5754,54.00,13.50,288.72,6,7
274.1444,474.5754,348.2576,543.4419,3.00,1.59,47.10,7,8
348.2576,543.4419,472.1973,441.1527,9.00,2.53,129.53,8,9
472.1973,441.1527,483.9045,427.9251,1.00,0.28,138.49,9,10
483.9045,427.9251,437.0294,419.8056,1.00,0.75,260.17,10,11
437.0294,419.8056,453.9456,415.5390,1.00,0.27,104.16,11,12
453.9456,415.5390,528.0867,346.4667,3.00,1.59,132.97,12,13
528.0867,346.4667,490.2925,367.3085,1.00,0.68,298.87,13,14
490.2925,367.3085,443.3959,380.3768,1.00,0.77,285.57,14,15
443.3959,380.3768,498.7021,358.3077,1.00,0.94,111.75,15,16
498.7021,358.3077,460.5005,346.5167,1.00,0.63,252.85,16,17
460.5005,346.5167,477.9473,342.7027,1.00,0.28,102.33,17,18
477.9473,342.7027,435.0112,345.5155,1.00,0.68,273.75,18,19
435.0112,345.5155,399.1012,352.0254,1.00,0.57,280.28,19,20
399.1012,352.0254,512.3712,333.5337,5.00,1.80,99.27,20,21
512.3712,333.5337,434.0520,348.4919,1.00,1.25,280.81,21,22
434.0520,348.4919,338.1824,348.0807,4.00,1.51,269.75,22,23
338.1824,348.0807,417.5949,356.9107,1.00,1.26,83.66,23,24
417.5949,356.9107,563.4321,446.6631,81.00,2.69,58.39,24,25
563.4321,446.6631,708.4107,454.4757,76.00,2.28,86.92,25,26
708.4107,454.4757,770.0610,464.9838,1.00,0.98,80.33,26,27
770.0610,464.9838,170.7995,415.5558,102.00,9.37,265.28,27,28
170.7995,415.5558,239.6684,336.4741,6.00,1.65,138.95,28,29
239.6684,336.4741,367.5528,292.3523,7.00,2.13,109.04,29,30
367.5528,292.3523,697.9516,320.9189,32.00,5.20,85.06,30,31
697.9516,320.9189,902.4377,363.4855,12.00,3.28,78.24,31,32
902.4377,363.4855,207.1931,458.6755,454.00,10.90,277.80,32,33
207.1931,458.6755,860.1899,459.7271,414.00,10.16,89.91,33,34
860.1899,459.7271,293.8733,410.0758,121.00,8.87,264.99,34,35
293.8733,410.0758,182.6196,365.1135,12.00,1.89,247.99,35,36
182.6196,365.1135,294.6688,337.6452,13.00,1.81,103.77,36,37
294.6688,337.6452,606.7876,321.2208,26.00,4.90,93.01,37,38
606.7876,321.2208,775.8630,284.1844,10.00,2.72,102.36,38,39
775.8630,284.1844,621.2388,296.2908,10.00,2.44,274.48,39,40
621.2388,296.2908,736.7951,303.6748,5.00,1.82,86.34,40,41
736.7951,303.6748,1063.5549,344.4959,25.00,5.17,82.88,41,42
1063.5549,344.4959,839.1040,384.7484,19.00,3.58,280.17,42,43
839.1040,384.7484,1104.2526,580.0957,22.00,5.17,53.62,43,44
1104.2526,580.0957,1151.2696,585.4705,1.00,0.74,83.48,44,45
1151.2696,585.4705,1196.0016,598.1299,1.00,0.73,74.20,45,46
1196.0016,598.1299,1074.8327,536.1233,10.00,2.14,242.90,46,47
1074.8327,536.1233,976.8025,505.2635,5.00,1.62,252.53,47,48
976.8025,505.2635,1018.9813,513.0767,1.00,0.67,79.51,48,49
1018.9813,513.0767,1063.2500,536.4622,1.00,0.79,62.15,49,50
1063.2500,536.4622,1143.7506,544.9297,1.00,1.27,84.00,50,51
1143.7506,544.9297,1165.1619,534.8266,1.00,0.37,115.26,51,52
1165.1619,534.8266,1152.4382,576.3928,1.00,0.68,342.98,52,53
1152.4382,576.3928,1183.1282,535.5343,1.00,0.80,143.09,53,54
1183.1282,535.5343,1120.1355,476.1893,1.00,1.36,226.71,54,55
1120.1355,476.1893,1007.0353,419.7688,7.00,1.99,243.49,55,56
1007.0353,419.7688,1044.0660,425.8881,1.00,0.59,80.62,56,57
1044.0660,425.8881,1135.8741,465.3025,3.00,1.57,66.77,57,58
1135.8741,465.3025,1056.3586,455.2304,1.00,1.26,262.78,58,59
1056.3586,455.2304,335.3406,292.4737,438.00,11.47,257.28,59,60
335.3406,292.4737,682.0103,299.0366,29.00,5.44,88.92,60,61
682.0103,299.0366,546.2176,298.9441,11.00,2.13,269.96,61,62
546.2176,298.9441,645.3652,326.0216,3.00,1.62,74.72,62,63
