520.7043,245.7312,590.8270,303.4144,2.00,1.43,50.56,1,2
590.8270,303.4144,697.9989,383.6667,9.00,2.10,53.17,2,3
697.9989,383.6667,531.7242,495.3265,8.00,3.15,303.88,3,4
531.7242,495.3265,709.4041,426.3964,8.00,2.99,111.20,4,5
709.4041,426.3964,631.4867,394.5275,1.00,1.32,247.76,5,6
631.4867,394.5275,809.6850,309.4168,10.00,3.10,115.53,6,7
809.6850,309.4168,749.8925,308.1964,1.00,0.94,268.83,7,8
749.8925,308.1964,801.5984,282.5267,1.00,0.91,116.40,8,9
801.5984,282.5267,918.4851,265.6133,4.00,1.86,98.23,9,10
918.4851,265.6133,841.8886,276.6822,1.00,1.22,278.22,10,11
841.8886,276.6822,754.5522,317.8571,2.00,1.52,295.24,11,12
754.5522,317.8571,413.0739,496.6957,15.00,6.04,297.64,12,13
413.0739,496.6957,293.7629,575.1417,5.00,2.24,303.32,13,14
293.7629,575.1417,484.1705,415.0983,14.00,3.91,130.05,14,15
484.1705,415.0983,514.9717,360.9852,1.00,0.98,150.35,15,16
514.9717,360.9852,409.0888,431.0839,7.00,2.00,303.51,16,17
409.0888,431.0839,345.9143,422.5024,1.00,1.00,262.26,17,18
345.9143,422.5024,203.1345,468.8102,9.00,2.36,287.97,18,19
203.1345,468.8102,162.4199,455.8558,1.00,0.67,252.35,19,20
162.4199,455.8558,356.7203,308.6762,34.00,3.83,127.14,20,21
356.7203,308.6762,839.1322,274.1081,22.00,7.56,94.10,21,22
839.1322,274.1081,739.0495,561.4631,16.00,4.77,340.80,22,23
739.0495,561.4631,964.3728,594.1438,127.00,3.58,81.75,23,24
964.3728,594.1438,250.1916,593.4850,31.00,11.09,269.95,24,25
250.1916,593.4850,372.2746,625.7328,4.00,1.99,75.20,25,26
372.2746,625.7328,592.6385,428.7515,24.00,4.64,131.79,26,27
592.6385,428.7515,1070.9264,412.0147,26.00,7.48,92.00,27,28
1070.9264,412.0147,1187.8662,430.7831,4.00,1.86,80.88,28,29
1187.8662,430.7831,1236.4653,521.6968,3.00,1.62,28.13,29,30
1236.4653,521.6968,701.1280,562.5812,33.00,8.38,274.37,30,31
701.1280,562.5812,1200.8649,531.0916,24.00,7.83,93.61,31,32
1200.8649,531.0916,1143.5128,537.2055,207.00,0.91,276.08,32,33
1143.5128,537.2055,1217.8300,537.9134,1.00,1.17,89.45,33,34
1217.8300,537.9134,640.2879,455.0300,33.00,9.10,261.83,34,35
640.2879,455.0300,1226.2273,493.3006,29.00,9.16,86.26,35,36
1226.2273,493.3006,1179.4677,515.1452,1.00,0.81,295.04,36,37
1179.4677,515.1452,573.5540,345.3956,51.00,9.80,254.35,37,38
573.5540,345.3956,873.7072,235.3230,23.00,5.02,110.14,38,39
873.7072,235.3230,1072.4227,199.8450,12.00,3.17,100.12,39,40
1072.4227,199.8450,991.9079,204.9175,1.00,1.27,273.60,40,41
991.9079,204.9175,1124.2383,316.1849,9.00,2.72,49.94,41,42
1124.2383,316.1849,1167.4861,485.5718,8.00,2.75,14.32,42,43
1167.4861,485.5718,998.6902,505.7346,12.00,2.67,276.81,43,44
998.6902,505.7346,684.9822,501.6991,85.00,4.92,269.26,44,45
684.9822,501.6991,748.2298,551.7702,1.00,1.27,51.63,45,46
748.2298,551.7702,281.4382,361.2652,36.00,7.88,247.80,46,47
281.4382,361.2652,1017.2706,428.9899,35.00,11.47,84.74,47,48
1017.2706,428.9899,1081.6395,244.5125,60.00,3.07,160.76,48,49
1081.6395,244.5125,1199.0352,259.1791,6.00,1.86,82.88,49,50
1199.0352,259.1791,1118.9185,234.5852,1.00,1.32,252.93,50,51
1118.9185,234.5852,1158.2599,263.2711,1.00,0.77,53.90,51,52
1158.2599,263.2711,1047.6955,248.3590,3.00,1.75,262.32,52,53
1047.6955,248.3590,972.8646,223.2251,1.00,1.24,251.43,53,54
972.8646,223.2251,903.6581,232.5837,1.00,1.10,277.70,54,55
903.6581,232.5837,935.8314,237.2866,1.00,0.51,81.68,55,56
935.8314,237.2866,1068.2059,298.4876,6.00,2.29,65.19,56,57
1068.2059,298.4876,951.5676,356.1832,4.00,2.05,296.32,57,58
951.5676,356.1832,881.6188,453.5242,8.00,1.88,324.30,58,59
